"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-07,5,NA,NA,NA,5,NA,NA,NA
2020-04-10,7,NA,NA,NA,7,NA,NA,NA
2020-04-11,8,NA,NA,NA,8,NA,NA,NA
2020-04-14,10,NA,NA,NA,10,NA,NA,NA
2020-04-16,12,NA,NA,NA,12,NA,NA,NA
2020-04-18,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-20,18,NA,NA,NA,18,NA,NA,NA
2020-04-21,19,NA,NA,NA,19,NA,NA,NA
2020-04-22,20,NA,NA,NA,20,NA,NA,NA
2020-04-27,21,NA,NA,NA,21,NA,NA,NA
2020-04-28,22,NA,NA,NA,22,NA,NA,NA
2020-04-30,24,NA,NA,NA,24,NA,NA,NA
2020-05-02,25,NA,NA,NA,25,NA,NA,NA
2020-05-03,27,NA,NA,NA,27,NA,NA,NA
2020-05-04,30,NA,NA,NA,30,NA,NA,NA
2020-05-05,31,NA,NA,NA,31,NA,NA,NA
2020-05-07,34,NA,NA,NA,34,NA,NA,NA
2020-05-08,35,NA,NA,NA,35,NA,NA,NA
2020-05-09,36,NA,NA,NA,36,NA,NA,NA
2020-05-11,38,NA,NA,NA,38,NA,NA,NA
2020-05-12,41,NA,NA,NA,41,NA,NA,NA
2020-05-13,43,NA,NA,NA,43,NA,NA,NA
2020-05-14,45,NA,NA,NA,45,NA,NA,NA
2020-05-15,47,NA,NA,NA,47,NA,NA,NA
2020-05-17,48,NA,NA,NA,48,NA,NA,NA
2020-05-18,52,NA,NA,NA,52,NA,NA,NA
2020-05-20,57,NA,NA,NA,57,NA,NA,NA
2020-05-21,58,NA,NA,NA,58,NA,NA,NA
2020-05-25,59,NA,NA,NA,59,NA,NA,NA
2020-05-27,62,NA,NA,NA,62,NA,NA,NA
2020-05-28,65,NA,NA,NA,65,NA,NA,NA
2020-05-29,66,NA,NA,NA,66,NA,NA,NA
2020-05-31,69,NA,NA,NA,69,NA,NA,NA
2020-06-02,70,NA,NA,NA,70,NA,NA,NA
2020-06-03,73,NA,NA,NA,73,NA,NA,NA
2020-06-04,76,NA,NA,NA,76,NA,NA,NA
2020-06-05,78,NA,NA,NA,78,NA,NA,NA
2020-06-06,79,NA,NA,NA,79,NA,NA,NA
2020-06-07,80,NA,NA,NA,80,NA,NA,NA
2020-06-08,82,NA,NA,NA,82,NA,NA,NA
2020-06-09,83,NA,NA,NA,83,NA,NA,NA
2020-06-10,86,NA,NA,NA,86,NA,NA,NA
2020-06-12,88,NA,NA,NA,88,NA,NA,NA
2020-06-13,90,NA,NA,NA,90,NA,NA,NA
2020-06-14,92,NA,NA,NA,92,NA,NA,NA
2020-06-16,93,NA,NA,NA,93,NA,NA,NA
2020-06-17,94,NA,NA,NA,94,NA,NA,NA
2020-06-18,95,NA,NA,NA,95,NA,NA,NA
2020-06-21,97,NA,NA,NA,97,NA,NA,NA
2020-06-22,101,NA,NA,NA,101,NA,NA,NA
2020-06-24,102,NA,NA,NA,102,NA,NA,NA
2020-06-25,103,NA,NA,NA,103,NA,NA,NA
2020-06-26,104,NA,NA,NA,104,NA,NA,NA
2020-06-27,106,NA,NA,NA,106,NA,NA,NA
2020-06-29,107,NA,NA,NA,107,NA,NA,NA
2020-06-30,110,NA,NA,NA,110,NA,NA,NA
2020-07-01,116,NA,NA,NA,116,NA,NA,NA
2020-07-02,118,NA,NA,NA,118,NA,NA,NA
2020-07-03,121,NA,NA,NA,121,NA,NA,NA
2020-07-04,122,NA,NA,NA,122,NA,NA,NA
2020-07-05,123,NA,NA,NA,123,NA,NA,NA
2020-07-06,124,NA,NA,NA,124,NA,NA,NA
2020-07-07,125,NA,NA,NA,125,NA,NA,NA
2020-07-10,126,NA,NA,NA,126,NA,NA,NA
2020-07-11,137,NA,NA,NA,137,NA,NA,NA
2020-07-12,140,NA,NA,NA,140,NA,NA,NA
2020-07-13,143,NA,NA,NA,143,NA,NA,NA
2020-07-14,147,NA,NA,NA,147,NA,NA,NA
2020-07-15,149,NA,NA,NA,149,NA,NA,NA
2020-07-16,151,NA,NA,NA,151,NA,NA,NA
2020-07-17,154,NA,NA,NA,154,NA,NA,NA
2020-07-18,158,NA,NA,NA,158,NA,NA,NA
2020-07-19,161,NA,NA,NA,161,NA,NA,NA
2020-07-21,164,NA,NA,NA,164,NA,NA,NA
2020-07-22,167,NA,NA,NA,167,NA,NA,NA
2020-07-23,168,NA,NA,NA,168,NA,NA,NA
2020-07-24,171,NA,NA,NA,171,NA,NA,NA
2020-07-25,174,NA,NA,NA,174,NA,NA,NA
2020-07-26,180,NA,NA,NA,180,NA,NA,NA
2020-07-27,181,NA,NA,NA,181,NA,NA,NA
2020-07-28,184,NA,NA,NA,184,NA,NA,NA
2020-07-29,187,NA,NA,NA,188,NA,NA,NA
2020-07-30,189,NA,NA,NA,190,NA,NA,NA
2020-07-31,194,NA,NA,NA,195,NA,NA,NA
2020-08-01,200,NA,NA,NA,201,NA,NA,NA
2020-08-02,201,NA,NA,NA,202,NA,NA,NA
2020-08-03,201,NA,NA,NA,202,NA,NA,NA
2020-08-04,205,NA,NA,NA,206,NA,NA,NA
2020-08-05,206,NA,NA,NA,207,NA,NA,NA
2020-08-06,210,NA,NA,NA,213,NA,NA,NA
2020-08-07,213,NA,NA,NA,216,NA,NA,NA
2020-08-08,214,NA,NA,NA,217,NA,NA,NA
2020-08-09,216,NA,NA,NA,219,NA,NA,NA
2020-08-10,218,NA,NA,NA,221,NA,NA,NA
2020-08-11,226,NA,NA,NA,229,NA,NA,NA
2020-08-12,228,NA,NA,NA,232,NA,NA,NA
2020-08-13,229,NA,NA,NA,233,NA,NA,NA
2020-08-14,230,NA,NA,NA,233,NA,NA,NA
2020-08-15,236,NA,NA,NA,240,NA,NA,NA
2020-08-16,238,NA,NA,NA,241,NA,NA,NA
2020-08-17,240,NA,NA,NA,244,NA,NA,NA
2020-08-18,243,NA,NA,NA,247,NA,NA,NA
2020-08-19,247,NA,NA,NA,251,NA,NA,NA
2020-08-20,252,NA,NA,NA,255,NA,NA,NA
2020-08-21,255,NA,NA,NA,257,NA,NA,NA
2020-08-22,257,NA,NA,NA,258,NA,NA,NA
2020-08-23,258,NA,NA,NA,258,NA,NA,NA
2020-08-24,260,NA,NA,NA,260,NA,NA,NA
2020-08-25,263,NA,NA,NA,263,NA,NA,NA
2020-08-26,267,NA,NA,NA,265,NA,NA,NA
2020-08-27,269,NA,NA,NA,265,NA,NA,NA
2020-08-28,271,NA,NA,NA,266,NA,NA,NA
2020-08-29,273,NA,NA,NA,266,NA,NA,NA
2020-08-30,275,NA,NA,NA,266,NA,NA,NA
2020-08-31,277,NA,NA,NA,267,NA,NA,NA
2020-09-01,279,NA,NA,NA,271,NA,NA,NA
2020-09-02,281,NA,NA,NA,274,NA,NA,NA
2020-09-03,283,NA,NA,NA,275,NA,NA,NA
2020-09-04,285,NA,NA,NA,275,NA,NA,NA
2020-09-05,287,NA,NA,NA,275,NA,NA,NA
2020-09-06,289,289,252,414,275,275,275,275
2020-09-07,NA,291,252,422,NA,276,275,280
2020-09-08,NA,293,252,430,NA,277,275,284
2020-09-09,NA,295,252,438,NA,278,275,288
2020-09-10,NA,297,252,446,NA,279,275,292
2020-09-11,NA,299,252,455,NA,280,275,295
2020-09-12,NA,301,252,463,NA,280,275,299
2020-09-13,NA,304,252,472,NA,281,275,302
2020-09-14,NA,306,252,481,NA,282,275,305
2020-09-15,NA,308,252,490,NA,282,275,307
2020-09-16,NA,310,252,499,NA,283,275,309
2020-09-17,NA,312,252,509,NA,283,275,311
2020-09-18,NA,314,252,519,NA,284,275,313
2020-09-19,NA,317,252,528,NA,284,275,314
2020-09-20,NA,319,252,538,NA,284,275,315
2020-09-21,NA,321,252,549,NA,284,275,315
2020-09-22,NA,323,252,559,NA,284,275,316
2020-09-23,NA,326,252,570,NA,284,275,316
2020-09-24,NA,328,252,581,NA,284,275,316
2020-09-25,NA,330,252,592,NA,284,275,316
2020-09-26,NA,333,252,603,NA,284,275,316
