"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,6,NA,NA,NA,6,NA,NA,NA
2020-03-31,7,NA,NA,NA,7,NA,NA,NA
2020-04-01,9,NA,NA,NA,9,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-07,12,NA,NA,NA,12,NA,NA,NA
2020-04-09,13,NA,NA,NA,13,NA,NA,NA
2020-04-10,15,NA,NA,NA,15,NA,NA,NA
2020-04-11,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-14,20,NA,NA,NA,20,NA,NA,NA
2020-04-15,24,NA,NA,NA,24,NA,NA,NA
2020-04-16,27,NA,NA,NA,27,NA,NA,NA
2020-04-18,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,30,NA,NA,NA,30,NA,NA,NA
2020-04-20,34,NA,NA,NA,34,NA,NA,NA
2020-04-21,35,NA,NA,NA,35,NA,NA,NA
2020-04-22,36,NA,NA,NA,36,NA,NA,NA
2020-04-27,38,NA,NA,NA,38,NA,NA,NA
2020-04-28,40,NA,NA,NA,40,NA,NA,NA
2020-04-30,42,NA,NA,NA,42,NA,NA,NA
2020-05-02,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,45,NA,NA,NA,45,NA,NA,NA
2020-05-04,49,NA,NA,NA,49,NA,NA,NA
2020-05-05,52,NA,NA,NA,52,NA,NA,NA
2020-05-07,55,NA,NA,NA,55,NA,NA,NA
2020-05-08,56,NA,NA,NA,56,NA,NA,NA
2020-05-09,57,NA,NA,NA,57,NA,NA,NA
2020-05-11,60,NA,NA,NA,60,NA,NA,NA
2020-05-12,65,NA,NA,NA,65,NA,NA,NA
2020-05-13,68,NA,NA,NA,68,NA,NA,NA
2020-05-14,70,NA,NA,NA,70,NA,NA,NA
2020-05-15,72,NA,NA,NA,72,NA,NA,NA
2020-05-16,74,NA,NA,NA,74,NA,NA,NA
2020-05-17,76,NA,NA,NA,76,NA,NA,NA
2020-05-18,80,NA,NA,NA,80,NA,NA,NA
2020-05-20,86,NA,NA,NA,86,NA,NA,NA
2020-05-21,88,NA,NA,NA,88,NA,NA,NA
2020-05-22,92,NA,NA,NA,92,NA,NA,NA
2020-05-25,94,NA,NA,NA,94,NA,NA,NA
2020-05-26,96,NA,NA,NA,96,NA,NA,NA
2020-05-27,100,NA,NA,NA,100,NA,NA,NA
2020-05-28,106,NA,NA,NA,106,NA,NA,NA
2020-05-29,107,NA,NA,NA,107,NA,NA,NA
2020-05-30,110,NA,NA,NA,110,NA,NA,NA
2020-05-31,113,NA,NA,NA,113,NA,NA,NA
2020-06-02,116,NA,NA,NA,116,NA,NA,NA
2020-06-03,119,NA,NA,NA,119,NA,NA,NA
2020-06-04,124,NA,NA,NA,124,NA,NA,NA
2020-06-05,127,NA,NA,NA,127,NA,NA,NA
2020-06-06,128,NA,NA,NA,128,NA,NA,NA
2020-06-07,132,NA,NA,NA,132,NA,NA,NA
2020-06-08,134,NA,NA,NA,134,NA,NA,NA
2020-06-09,138,NA,NA,NA,138,NA,NA,NA
2020-06-10,142,NA,NA,NA,142,NA,NA,NA
2020-06-12,147,NA,NA,NA,147,NA,NA,NA
2020-06-13,152,NA,NA,NA,152,NA,NA,NA
2020-06-14,155,NA,NA,NA,155,NA,NA,NA
2020-06-16,156,NA,NA,NA,156,NA,NA,NA
2020-06-17,158,NA,NA,NA,158,NA,NA,NA
2020-06-18,159,NA,NA,NA,159,NA,NA,NA
2020-06-21,161,NA,NA,NA,161,NA,NA,NA
2020-06-22,165,NA,NA,NA,165,NA,NA,NA
2020-06-23,167,NA,NA,NA,167,NA,NA,NA
2020-06-24,168,NA,NA,NA,168,NA,NA,NA
2020-06-25,169,NA,NA,NA,169,NA,NA,NA
2020-06-26,170,NA,NA,NA,170,NA,NA,NA
2020-06-27,172,NA,NA,NA,172,NA,NA,NA
2020-06-28,173,NA,NA,NA,173,NA,NA,NA
2020-06-29,174,NA,NA,NA,174,NA,NA,NA
2020-06-30,180,NA,NA,NA,180,NA,NA,NA
2020-07-01,186,NA,NA,NA,186,NA,NA,NA
2020-07-02,188,NA,NA,NA,188,NA,NA,NA
2020-07-03,191,NA,NA,NA,191,NA,NA,NA
2020-07-04,193,NA,NA,NA,193,NA,NA,NA
2020-07-05,193,NA,NA,NA,193,NA,NA,NA
2020-07-06,195,NA,NA,NA,195,NA,NA,NA
2020-07-07,196,NA,NA,NA,196,NA,NA,NA
2020-07-08,198,NA,NA,NA,198,NA,NA,NA
2020-07-09,198,NA,NA,NA,198,NA,NA,NA
2020-07-10,198,NA,NA,NA,198,NA,NA,NA
2020-07-11,205,NA,NA,NA,205,NA,NA,NA
2020-07-12,212,NA,NA,NA,212,NA,NA,NA
2020-07-13,215,NA,NA,NA,215,NA,NA,NA
2020-07-14,220,NA,NA,NA,219,NA,NA,NA
2020-07-15,224,NA,NA,NA,222,NA,NA,NA
2020-07-16,228,NA,NA,NA,225,NA,NA,NA
2020-07-17,230,NA,NA,NA,227,NA,NA,NA
2020-07-18,235,NA,NA,NA,230,NA,NA,NA
2020-07-19,240,NA,NA,NA,233,NA,NA,NA
2020-07-20,242,NA,NA,NA,233,NA,NA,NA
2020-07-21,247,NA,NA,NA,236,NA,NA,NA
2020-07-22,251,NA,NA,NA,240,NA,NA,NA
2020-07-23,253,NA,NA,NA,241,NA,NA,NA
2020-07-24,257,NA,NA,NA,244,NA,NA,NA
2020-07-25,261,NA,NA,NA,247,NA,NA,NA
2020-07-26,267,NA,NA,NA,252,NA,NA,NA
2020-07-27,271,NA,NA,NA,254,NA,NA,NA
2020-07-28,276,NA,NA,NA,257,NA,NA,NA
2020-07-29,280,NA,NA,NA,258,NA,NA,NA
2020-07-30,283,NA,NA,NA,258,NA,NA,NA
2020-07-31,286,NA,NA,NA,260,NA,NA,NA
2020-08-01,291,NA,NA,NA,264,NA,NA,NA
2020-08-02,294,NA,NA,NA,264,NA,NA,NA
2020-08-03,297,NA,NA,NA,264,NA,NA,NA
2020-08-04,301,NA,NA,NA,266,NA,NA,NA
2020-08-05,305,NA,NA,NA,266,NA,NA,NA
2020-08-06,309,NA,NA,NA,266,NA,NA,NA
2020-08-07,313,NA,NA,NA,266,NA,NA,NA
2020-08-08,317,317,249,536,267,267,267,267
2020-08-09,NA,321,249,557,NA,268,267,274
2020-08-10,NA,325,249,579,NA,269,267,281
2020-08-11,NA,330,249,603,NA,270,267,288
2020-08-12,NA,334,249,628,NA,271,267,295
2020-08-13,NA,338,249,654,NA,272,267,300
2020-08-14,NA,343,249,681,NA,273,267,306
2020-08-15,NA,347,249,709,NA,274,267,310
2020-08-16,NA,352,249,738,NA,274,267,314
2020-08-17,NA,356,249,768,NA,275,267,316
2020-08-18,NA,361,249,800,NA,275,267,319
2020-08-19,NA,366,249,833,NA,275,267,320
2020-08-20,NA,370,249,867,NA,275,267,320
2020-08-21,NA,375,249,903,NA,275,267,320
2020-08-22,NA,380,249,940,NA,275,267,320
