"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-07,5,NA,NA,NA,5,NA,NA,NA
2020-04-10,7,NA,NA,NA,7,NA,NA,NA
2020-04-11,8,NA,NA,NA,8,NA,NA,NA
2020-04-14,10,NA,NA,NA,10,NA,NA,NA
2020-04-16,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-20,16,NA,NA,NA,16,NA,NA,NA
2020-04-21,17,NA,NA,NA,17,NA,NA,NA
2020-04-22,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,19,NA,NA,NA,18,NA,NA,NA
2020-04-27,20,NA,NA,NA,19,NA,NA,NA
2020-04-28,20,NA,NA,NA,20,NA,NA,NA
2020-04-29,22,NA,NA,NA,20,NA,NA,NA
2020-04-30,22,NA,NA,NA,22,NA,NA,NA
2020-05-01,22,NA,NA,NA,22,NA,NA,NA
2020-05-02,23,NA,NA,NA,23,NA,NA,NA
2020-05-03,24,NA,NA,NA,24,NA,NA,NA
2020-05-04,24,NA,NA,NA,27,NA,NA,NA
2020-05-05,24,NA,NA,NA,28,NA,NA,NA
2020-05-06,26,NA,NA,NA,28,NA,NA,NA
2020-05-07,26,NA,NA,NA,30,NA,NA,NA
2020-05-08,26,NA,NA,NA,30,NA,NA,NA
2020-05-09,26,NA,NA,NA,30,NA,NA,NA
2020-05-10,27,NA,NA,NA,31,NA,NA,NA
2020-05-11,29,NA,NA,NA,32,NA,NA,NA
2020-05-12,30,NA,NA,NA,35,NA,NA,NA
2020-05-13,30,NA,NA,NA,37,NA,NA,NA
2020-05-14,30,NA,NA,NA,38,NA,NA,NA
2020-05-15,30,NA,NA,NA,39,NA,NA,NA
2020-05-16,30,NA,NA,NA,39,NA,NA,NA
2020-05-17,31,NA,NA,NA,40,NA,NA,NA
2020-05-18,31,NA,NA,NA,42,NA,NA,NA
2020-05-19,33,NA,NA,NA,43,NA,NA,NA
2020-05-20,33,NA,NA,NA,48,NA,NA,NA
2020-05-21,33,NA,NA,NA,49,NA,NA,NA
2020-05-22,33,NA,NA,NA,49,NA,NA,NA
2020-05-23,33,NA,NA,NA,49,NA,NA,NA
2020-05-24,33,NA,NA,NA,49,NA,NA,NA
2020-05-25,33,NA,NA,NA,50,NA,NA,NA
2020-05-26,33,NA,NA,NA,50,NA,NA,NA
2020-05-27,33,NA,NA,NA,52,NA,NA,NA
2020-05-28,33,NA,NA,NA,52,NA,NA,NA
2020-05-29,33,NA,NA,NA,52,NA,NA,NA
2020-05-30,33,NA,NA,NA,52,NA,NA,NA
2020-05-31,33,NA,NA,NA,54,NA,NA,NA
2020-06-01,33,NA,NA,NA,54,NA,NA,NA
2020-06-02,33,NA,NA,NA,55,NA,NA,NA
2020-06-03,33,NA,NA,NA,56,NA,NA,NA
2020-06-04,33,33,33,109,58,58,58,58
2020-06-05,NA,33,33,112,NA,58,58,60
2020-06-06,NA,33,33,116,NA,58,58,63
2020-06-07,NA,33,33,119,NA,58,58,65
2020-06-08,NA,33,33,123,NA,58,58,67
2020-06-09,NA,33,33,126,NA,58,58,70
2020-06-10,NA,33,33,130,NA,58,58,72
2020-06-11,NA,33,33,134,NA,58,58,74
2020-06-12,NA,33,33,138,NA,58,58,76
2020-06-13,NA,33,33,142,NA,58,58,79
2020-06-14,NA,33,33,146,NA,58,58,81
2020-06-15,NA,33,33,150,NA,58,58,83
2020-06-16,NA,33,33,155,NA,58,58,85
2020-06-17,NA,33,33,159,NA,58,58,87
2020-06-18,NA,33,33,164,NA,58,58,88
2020-06-19,NA,33,33,169,NA,58,58,90
2020-06-20,NA,33,33,174,NA,58,58,92
2020-06-21,NA,33,33,179,NA,58,58,93
2020-06-22,NA,33,33,184,NA,58,58,95
2020-06-23,NA,33,33,190,NA,58,58,96
2020-06-24,NA,33,33,195,NA,58,58,97
2020-06-25,NA,33,33,201,NA,58,58,98
2020-06-26,NA,33,33,207,NA,58,58,100
2020-06-27,NA,33,33,213,NA,58,58,100
2020-06-28,NA,33,33,220,NA,58,58,100
2020-06-29,NA,33,33,226,NA,58,58,101
2020-06-30,NA,33,33,233,NA,58,58,101
2020-07-01,NA,33,33,240,NA,58,58,101
2020-07-02,NA,33,33,247,NA,58,58,101
2020-07-03,NA,33,33,254,NA,58,58,101
2020-07-04,NA,33,33,261,NA,58,58,101
2020-07-05,NA,33,33,269,NA,58,58,101
