"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-07
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-10
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-11
3.07511620818416,1.44944260752381,-43.3663247058753,2020-04-14
3.36348678500557,1.60760139410581,-65.39770226344,2020-04-16
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-18
4.68543277796478,2.06700329522151,-19.7200215669256,2020-04-19
4.91928819753123,2.2115508676178,-24.6568429787407,2020-04-20
5.58092865611458,2.42767380125793,-20.1481693055676,2020-04-21
6.51448981251181,2.67358638503422,-15.628378627902,2020-04-22
9.18631262455533,3.14063340586939,-10.1284858031861,2020-04-27
13.8479152528702,3.65623568642123,-7.82030593162595,2020-04-28
12.2285837068998,3.60472754572119,-8.88318380672093,2020-04-30
11.9260113750171,3.64731146558012,-9.50371815012457,2020-05-02
10.9789843923384,3.62568272012355,-10.8267768242421,2020-05-03
9.31692028687267,3.50033037324863,-14.3636411901928,2020-05-04
9.97505666866264,3.66993425724196,-14.1323164725221,2020-05-05
9.24045652382867,3.64184033446896,-17.5702341713231,2020-05-07
10.8632582446869,3.95644405869724,-14.7787398621208,2020-05-08
14.3683195285467,4.43331147054333,-11.6727704064774,2020-05-09
15.0621334429072,4.57292177862378,-11.7291173086289,2020-05-11
14.9907142715324,4.65583991325192,-12.3819806922345,2020-05-12
12.7243511809151,4.47855095614865,-15.2841911938858,2020-05-13
12.218524100442,4.48527881144242,-17.0672193914569,2020-05-14
13.4694130214723,4.72634255578096,-15.9959299789161,2020-05-15
17.239589698669,5.20614965784137,-13.2211946841088,2020-05-17
15.499866276831,5.11611776562096,-15.1586676807893,2020-05-18
11.8855030680199,4.72780419549294,-23.4314384056539,2020-05-20
11.6986368434784,4.76964347564118,-26.2096719952378,2020-05-21
13.5505226266273,5.12528229930818,-21.2469901083048,2020-05-25
18.1363766964038,5.76990436166984,-15.9444116233737,2020-05-27
20.8537482906734,6.11641412511904,-14.8538549147593,2020-05-28
19.5234861137305,6.05736153467485,-16.0328646171598,2020-05-29
18.530454279646,6.02854447038893,-17.3411000986159,2020-05-31
23.003437071466,6.51685299685875,-15.0860787566489,2020-06-02
23.7661893173669,6.65495731808995,-15.1731084822845,2020-06-03
20.4376568367144,6.4326968866678,-17.4317614460346,2020-06-04
21.1311381490329,6.57563693400096,-17.47833244666,2020-06-05
22.653710137011,6.78085382346508,-16.9513371505904,2020-06-06
31.4704215740222,7.47940773180822,-14.2833967087472,2020-06-07
39.1079818340611,7.91761860757525,-13.3240656410615,2020-06-08
42.8636301951618,8.11886895872841,-13.0866992805138,2020-06-09
33.4279303430267,7.76403090467244,-14.5249285883959,2020-06-10
29.0356971739795,7.56013616584096,-15.8090516913945,2020-06-12
28.3126606244689,7.57535831522151,-16.3319071457167,2020-06-13
27.6553463642225,7.59068430582719,-16.8678800142079,2020-06-14
34.5743213652995,8.10341347004401,-15.2786208088893,2020-06-16
42.2308384592573,8.52431566914282,-14.3130543524337,2020-06-17
53.5994977732296,8.96347643727182,-13.480175033857,2020-06-18
54.4082272158055,9.0422526856463,-13.5560719084947,2020-06-21
35.0162280037362,8.33804425049084,-15.9447458603915,2020-06-22
30.8067852703634,8.12996053005196,-17.2502017766956,2020-06-24
32.8686468307213,8.32393347921072,-16.8960737318366,2020-06-25
43.9234627808313,8.95628611722346,-15.1412429252691,2020-06-26
59.6071647983304,9.53586002385471,-14.0331034297035,2020-06-27
55.6613101814714,9.47406254339727,-14.3755947740186,2020-06-29
43.2149478859458,9.08468842337663,-15.6931132775438,2020-06-30
26.8764629242864,8.12092848865522,-20.5719971748828,2020-07-01
23.3900686755568,7.83599193127347,-23.8198311480688,2020-07-02
22.0172225308421,7.74171575041687,-26.1781015999624,2020-07-03
28.0530892259689,8.45415077195049,-21.3263285788808,2020-07-04
46.2053063063968,9.67682655274494,-16.6682132180886,2020-07-05
60.2013254233063,10.229504358799,-15.5065145879341,2020-07-06
85.254661183296,10.8223462133258,-14.511582544982,2020-07-07
85.9478280582999,10.871882373443,-14.5604562837315,2020-07-10
29.3361343650438,8.80804430564745,-22.090791831726,2020-07-11
20.5322237991995,7.86451709288369,-33.7599668958819,2020-07-12
18.592875220134,7.62589504558262,-42.6797911976541,2020-07-13
20.0042192528794,7.93120908406832,-38.4838850844106,2020-07-14
32.0124247115719,9.43028707423134,-22.992311408195,2020-07-15
36.1369134404499,9.82844313496994,-21.5809225837626,2020-07-16
39.6640976082361,10.1442480217467,-20.7908490804889,2020-07-17
38.9649319221252,10.1727150311122,-21.3139732910208,2020-07-18
34.5618972085871,9.90905405958304,-23.2622052780218,2020-07-19
35.1880728044414,10.0242619505458,-23.3316133264428,2020-07-20
38.3327785755808,10.3358708593048,-22.4610486264386,2020-07-21
49.1188008277449,11.0565802484158,-20.1269556314368,2020-07-22
52.1080699457468,11.2659509966459,-19.8639063871191,2020-07-23
48.4582441109557,11.1468509133338,-20.6621090891866,2020-07-24
39.4579033291334,10.6589352660546,-23.2117765899891,2020-07-25
37.5543692903332,10.5719964083463,-24.2235311873399,2020-07-26
40.7519455896721,10.8796099854908,-23.3692632337753,2020-07-27
44.4062418078327,11.1949901770814,-22.6013775544771,2020-07-28
52.6174667785515,11.7247783642485,-21.1664952897291,2020-07-29
41.3602014637736,11.1151173678633,-24.0567889069276,2020-07-30
37.3055419917467,10.8691347572248,-26.0791220260557,2020-07-31
40.1973573701428,11.1659290913049,-25.1507228748706,2020-08-01
53.728894600832,12.0656455540046,-21.9182922587854,2020-08-02
71.7195895957807,12.8626333225512,-20.0664032357124,2020-08-03
86.0344738953468,13.3157129398159,-19.292642240604,2020-08-04
55.6698417968818,12.3305891656343,-22.1517328482346,2020-08-05
41.5022678299645,11.5200345252238,-25.9230643773994,2020-08-06
43.4324299458716,11.7308622325526,-25.5365532954065,2020-08-07
42.7663903625578,11.7429278676746,-26.0723763920033,2020-08-08
50.9541827564821,12.3610410541464,-24.0282457194081,2020-08-09
49.9948523998723,12.372949083696,-24.5178981196509,2020-08-10
46.0792672227389,12.179337584212,-25.8599637759228,2020-08-11
46.7514749006068,12.291396124545,-25.9428429627432,2020-08-12
52.1206735878477,12.6983057717642,-24.783263684211,2020-08-13
45.4262636377671,12.3324907731161,-27.0071570557694,2020-08-14
41.4060728579935,12.0818349442857,-29.0425650794415,2020-08-15
39.0749703286221,11.9418032115866,-30.7505522058215,2020-08-16
38.8108780097152,11.9863006133156,-31.3863894649627,2020-08-17
40.5274696379267,12.2295917587574,-30.8774197511665,2020-08-18
33.3714643803646,11.5582369749914,-37.6690031728416,2020-08-19
32.1807654302649,11.4847019352217,-40.1883367113398,2020-08-20
32.8362336983381,11.6429201227597,-40.0933360259312,2020-08-21
37.5941603907738,12.2724475864756,-35.3979689853466,2020-08-22
39.9613617898171,12.5982897523934,-34.1335241916262,2020-08-23
36.784460012364,12.3387598077543,-37.535024071027,2020-08-24
34.8246677940229,12.1864959484132,-40.6612313524516,2020-08-25
34.2688580228364,12.1922048445335,-42.3304513579405,2020-08-26
36.8445743154562,12.5837019134852,-39.7537883756291,2020-08-27
39.6907606407634,12.9799315161128,-37.5597703224912,2020-08-28
