"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.50905681804116,0.406907246841508,0.820628302115521,0.906612058016546,1.21823652739832,1.47578941073053,1.75794122280579,2.23444674703331,2.40977994048418,2020-05-03
43,50,1.13009528870354,0.276430330336243,0.652879521835763,0.716950444410687,0.933772422875124,1.10862216503019,1.30312554772339,1.61912129055961,1.73346789873433,2020-05-10
50,57,1.05127968828528,0.255528212917717,0.612939225589166,0.669840852297328,0.868876856283158,1.03024526127932,1.21100995679308,1.50320187896227,1.60751913031738,2020-05-17
57,64,1.04961906442703,0.255085146175787,0.610924504428046,0.668705738279971,0.867988899824446,1.02864263627255,1.20909872762687,1.5035005352589,1.60818162894281,2020-05-24
64,71,1.05075868356369,0.254221064912897,0.612569164867995,0.669909351102369,0.869817497051964,1.03077159566887,1.21015583601718,1.50091987737957,1.60104339568635,2020-05-31
71,78,1.04901482498701,0.254689782745458,0.608940209202488,0.668953940442471,0.867354976836685,1.02861817905251,1.20795794110181,1.50142633914501,1.60503678870296,2020-06-07
78,85,1.2541948258968,0.274627444086372,0.774760003880067,0.838935729388505,1.05893138326612,1.23347920289691,1.4280452908347,1.73616047408918,1.84462048689993,2020-06-14
85,92,0.921374206278829,0.21119157475872,0.556018939177726,0.602926020331652,0.771726075086288,0.90589100552688,1.05409856381125,1.29462894244235,1.37424477602657,2020-06-21
92,99,1.00898319054475,0.24541394238305,0.586196047502164,0.640877616981303,0.834950967117096,0.989748376740823,1.16088537238267,1.44580897136641,1.54327376198452,2020-06-28
99,106,1.42131320984543,0.275909721922361,0.932839584322868,1.00138115079388,1.22610947696014,1.40235584902765,1.5972104842135,1.90301402859478,2.00976388535322,2020-07-05
106,113,1.35019169078649,0.212107902715919,0.965452677092562,1.01983607180726,1.20277312579798,1.33919749386341,1.48645411908544,1.71660376085185,1.79513254114248,2020-07-12
113,120,1.09472263675012,0.157532625068702,0.809920253038686,0.848672085477399,0.985091721074086,1.08680757832591,1.19655066805991,1.36616902781314,1.42349761018873,2020-07-19
120,127,0.946238681305105,0.141344570606515,0.690405859322326,0.727065166309303,0.847721593796394,0.938338371062404,1.03693438862133,1.19077018296572,1.2455047832145,2020-07-26
127,134,1.06736880763686,0.158482968620582,0.780623434907302,0.821743459372408,0.957105490692873,1.05840465644332,1.16916341233257,1.34158077536894,1.40150005068195,2020-08-02
134,141,1.04133339360255,0.148725091626121,0.768349557977608,0.808154294751955,0.937141204543307,1.03485300891565,1.13812967297982,1.29548261418287,1.35131858878094,2020-08-09
141,148,1.01802565384551,0.144361763568523,0.75304336618229,0.79202087956701,0.9173889253126,1.0110053464254,1.11126639638159,1.26514454143874,1.31994139157689,2020-08-16
148,155,0.957287633269639,0.14076749985386,0.699461217343122,0.736798029781962,0.85965516479936,0.949970699878495,1.04731013625908,1.20022429295624,1.25010227862484,2020-08-23
155,162,0.863167615874188,0.145369847388763,0.603933268230984,0.640287193067126,0.761035310583898,0.853983520977266,0.956061279358879,1.1160436158862,1.17324108417246,2020-08-30
162,169,1.04490007660626,0.17714904726852,0.727895892729433,0.773207262354245,0.921360130387344,1.03384555643791,1.15772455908443,1.35326721489138,1.42444638832413,2020-09-06
169,176,0.864805648413771,0.161028453404759,0.577406968802329,0.617938128547953,0.752306800592025,0.85489158772406,0.967683938197053,1.14380806071871,1.20584037445242,2020-09-13
176,183,0.747481661969145,0.183878549467453,0.432674004782759,0.473198266259583,0.616313817860456,0.731477531260671,0.862421294715984,1.07467009973341,1.14871486732647,2020-09-20
183,190,1.03158807659676,0.251804247116631,0.600337380867902,0.654000451240817,0.8520305852567,1.01089152391629,1.18883934141054,1.47952832938031,1.58251323290581,2020-09-27
190,197,0.727267288723539,0.218501253387363,0.364647692500658,0.410294241599253,0.570237195438818,0.705575690546266,0.860079674991426,1.12119989815181,1.21073963329153,2020-10-04
197,204,0.87514244166671,0.364247139649572,0.315946269990548,0.375430302503435,0.609438513294933,0.824036245342721,1.08496949428429,1.5501370254553,1.72419895644665,2020-10-11
204,211,1.23053346775913,0.412500716808151,0.56230924062602,0.641788125048035,0.933699741570553,1.18277881712314,1.4796614400484,1.98025487375115,2.16579881878172,2020-10-18
211,218,1.09982102126419,0.3664681186852,0.504728124611661,0.57602241230631,0.835075269052493,1.0600816515026,1.3214491895709,1.76533608946969,1.92621619389865,2020-10-25
218,225,1.09573829222294,0.365549099172996,0.504651868403829,0.573053523231812,0.832720332870947,1.05666680660412,1.31549074161797,1.75966231321898,1.92332555656026,2020-11-01
225,232,1.09830060280795,0.363803306488516,0.50327593424552,0.574048004508524,0.83595841374069,1.05944322007854,1.32011426232474,1.75715806373474,1.91055070852604,2020-11-08
232,239,1.09683070242268,0.364088670780754,0.506326781945361,0.574318540049605,0.836204266671362,1.05803856659547,1.31529908600432,1.75321589500672,1.91707325826416,2020-11-15
239,246,1.09643415457739,0.365260914526871,0.500947957164336,0.573575632822191,0.834040398359744,1.05552432272868,1.3172266026674,1.75955847320143,1.91651456032723,2020-11-22
246,253,1.09804400885183,0.366487272824253,0.50539122248915,0.573819741051846,0.833929825367088,1.05770742169731,1.31710682898694,1.76323895998002,1.92823530894826,2020-11-29
253,260,0.975916317452459,0.345532551436314,0.41817329342304,0.483757102259175,0.726933541244144,0.935630751511377,1.1814615622134,1.60578669372516,1.75958371940767,2020-12-06
260,267,1.0960051058137,0.385406806958774,0.475826428064072,0.548537326299057,0.817854180860796,1.05161748374395,1.32814386931699,1.79498399824748,1.970368973524,2020-12-13
267,274,1.63573340430403,0.413632601986969,0.92673555244854,1.01602391140945,1.34196202112334,1.60009778933346,1.89173554138558,2.37352615304106,2.54347875728956,2020-12-20
274,281,0.979253171647807,0.246118620420337,0.557865321282698,0.613757619003601,0.804421982733201,0.958402654896881,1.13195504326988,1.41500304764579,1.51916377726208,2020-12-27
281,288,1.16913990505104,0.293644453664114,0.668379032818563,0.730961993843561,0.959451809206895,1.14616945333831,1.34987466196942,1.69247026315034,1.81613677295558,2021-01-03
288,295,1.08768438917066,0.256632629997942,0.644030406677006,0.703678983208474,0.905543683725324,1.06763167175132,1.24790272255865,1.54067678363378,1.64407529732744,2021-01-10
295,302,1.03929679165546,0.252669195736815,0.601915342132938,0.66277580063164,0.860237198535545,1.01905764165904,1.19650554578486,1.48666498911795,1.58755385538249,2021-01-17
302,309,0.926186220554437,0.239739295578763,0.518031851860144,0.570516197580708,0.754880045019791,0.90456026544601,1.07555360935612,1.35348407355992,1.45097329434761,2021-01-24
309,316,1.30482026007207,0.29990428703095,0.788448178785445,0.853483376128227,1.09184897739471,1.28228566729075,1.49196386544054,1.83275037985022,1.94955948406999,2021-01-31
316,323,1.17430455649459,0.236346350187539,0.761086301053946,0.8161555958404,1.00751172458993,1.15908285906856,1.32208124054873,1.58491386686056,1.67903810823892,2021-02-07
323,330,0.868646227435221,0.194285362899522,0.531065424295076,0.575463921064258,0.729909566253585,0.854073658872158,0.991166715046165,1.21180485736021,1.28906789771461,2021-02-14
330,337,1.19556577448781,0.254884967511802,0.751843809334205,0.809626556155141,1.01552954905002,1.17657974286036,1.35639470802937,1.64063255731557,1.74606165962074,2021-02-21
337,344,1.08480470766252,0.216754525578656,0.702848533233526,0.755181167801476,0.93193050438372,1.0709380992015,1.220478478445,1.46487161233758,1.5523079383803,2021-02-28
344,351,0.918403142768012,0.195786071932651,0.573849588758306,0.621672996655542,0.780085408169998,0.90612567397623,1.04209550569584,1.2631241899865,1.33735712062166,2021-03-07
351,358,0.904730641780455,0.220317579282636,0.524376262099957,0.575148268538751,0.747861205466813,0.887103006199226,1.04125147946255,1.29532078020811,1.38675475852934,2021-03-14
