"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,6,NA,NA,NA,6,NA,NA,NA
2020-03-31,7,NA,NA,NA,7,NA,NA,NA
2020-04-01,9,NA,NA,NA,9,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-07,12,NA,NA,NA,12,NA,NA,NA
2020-04-09,13,NA,NA,NA,13,NA,NA,NA
2020-04-10,15,NA,NA,NA,15,NA,NA,NA
2020-04-11,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-14,19,NA,NA,NA,19,NA,NA,NA
2020-04-15,22,NA,NA,NA,22,NA,NA,NA
2020-04-16,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-20,30,NA,NA,NA,30,NA,NA,NA
2020-04-21,31,NA,NA,NA,31,NA,NA,NA
2020-04-22,32,NA,NA,NA,32,NA,NA,NA
2020-04-27,34,NA,NA,NA,34,NA,NA,NA
2020-04-28,36,NA,NA,NA,36,NA,NA,NA
2020-04-30,38,NA,NA,NA,38,NA,NA,NA
2020-05-02,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,40,NA,NA,NA,40,NA,NA,NA
2020-05-04,44,NA,NA,NA,44,NA,NA,NA
2020-05-05,46,NA,NA,NA,46,NA,NA,NA
2020-05-07,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,49,NA,NA,NA,49,NA,NA,NA
2020-05-11,52,NA,NA,NA,52,NA,NA,NA
2020-05-12,55,NA,NA,NA,55,NA,NA,NA
2020-05-13,57,NA,NA,NA,57,NA,NA,NA
2020-05-14,58,NA,NA,NA,58,NA,NA,NA
2020-05-15,59,NA,NA,NA,59,NA,NA,NA
2020-05-16,60,NA,NA,NA,60,NA,NA,NA
2020-05-17,62,NA,NA,NA,62,NA,NA,NA
2020-05-18,64,NA,NA,NA,64,NA,NA,NA
2020-05-19,65,NA,NA,NA,65,NA,NA,NA
2020-05-20,71,NA,NA,NA,71,NA,NA,NA
2020-05-21,74,NA,NA,NA,74,NA,NA,NA
2020-05-22,78,NA,NA,NA,78,NA,NA,NA
2020-05-23,79,NA,NA,NA,79,NA,NA,NA
2020-05-24,79,NA,NA,NA,79,NA,NA,NA
2020-05-25,81,NA,NA,NA,81,NA,NA,NA
2020-05-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-27,83,NA,NA,NA,87,NA,NA,NA
2020-05-28,86,NA,NA,NA,91,NA,NA,NA
2020-05-29,86,NA,NA,NA,91,NA,NA,NA
2020-05-30,88,NA,NA,NA,94,NA,NA,NA
2020-05-31,89,NA,NA,NA,96,NA,NA,NA
2020-06-01,89,NA,NA,NA,96,NA,NA,NA
2020-06-02,92,NA,NA,NA,99,NA,NA,NA
2020-06-03,93,NA,NA,NA,100,NA,NA,NA
2020-06-04,97,NA,NA,NA,104,NA,NA,NA
2020-06-05,98,NA,NA,NA,106,NA,NA,NA
2020-06-06,98,NA,NA,NA,106,NA,NA,NA
2020-06-07,100,NA,NA,NA,110,NA,NA,NA
2020-06-08,101,NA,NA,NA,111,NA,NA,NA
2020-06-09,106,NA,NA,NA,115,NA,NA,NA
2020-06-10,108,NA,NA,NA,116,NA,NA,NA
2020-06-11,109,NA,NA,NA,116,NA,NA,NA
2020-06-12,113,NA,NA,NA,119,NA,NA,NA
2020-06-13,115,NA,NA,NA,121,NA,NA,NA
2020-06-14,118,NA,NA,NA,124,NA,NA,NA
2020-06-15,119,NA,NA,NA,124,NA,NA,NA
2020-06-16,121,NA,NA,NA,125,NA,NA,NA
2020-06-17,122,NA,NA,NA,126,NA,NA,NA
2020-06-18,123,NA,NA,NA,126,NA,NA,NA
2020-06-19,124,NA,NA,NA,126,NA,NA,NA
2020-06-20,125,NA,NA,NA,126,NA,NA,NA
2020-06-21,126,NA,NA,NA,126,NA,NA,NA
2020-06-22,127,NA,NA,NA,128,NA,NA,NA
2020-06-23,128,NA,NA,NA,128,NA,NA,NA
2020-06-24,129,NA,NA,NA,128,NA,NA,NA
2020-06-25,130,NA,NA,NA,128,NA,NA,NA
2020-06-26,131,NA,NA,NA,128,NA,NA,NA
2020-06-27,132,NA,NA,NA,128,NA,NA,NA
2020-06-28,133,133,113,240,128,128,128,128
2020-06-29,NA,134,113,245,NA,128,128,130
2020-06-30,NA,135,113,250,NA,129,128,132
2020-07-01,NA,136,113,255,NA,129,128,134
2020-07-02,NA,137,113,261,NA,129,128,135
2020-07-03,NA,138,113,266,NA,130,128,137
2020-07-04,NA,139,113,272,NA,130,128,138
2020-07-05,NA,140,113,278,NA,130,128,138
2020-07-06,NA,141,113,283,NA,130,128,139
2020-07-07,NA,142,113,289,NA,130,128,139
2020-07-08,NA,144,113,296,NA,130,128,140
2020-07-09,NA,145,113,302,NA,130,128,140
2020-07-10,NA,146,113,308,NA,130,128,140
2020-07-11,NA,147,113,315,NA,130,128,140
2020-07-12,NA,148,113,321,NA,130,128,140
