"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-07
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-10
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-11
3.07511620818416,1.44944260752381,-43.3663247058753,2020-04-14
3.36348678500557,1.60760139410581,-65.39770226344,2020-04-16
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-18
4.68543277796478,2.06700329522151,-19.7200215669256,2020-04-19
4.91928819753123,2.2115508676178,-24.6568429787407,2020-04-20
5.58092865611458,2.42767380125793,-20.1481693055676,2020-04-21
6.51448981251181,2.67358638503422,-15.628378627902,2020-04-22
9.18631262455533,3.14063340586939,-10.1284858031861,2020-04-27
13.8479152528702,3.65623568642123,-7.82030593162595,2020-04-28
12.2285837068998,3.60472754572119,-8.88318380672093,2020-04-30
11.9260113750171,3.64731146558012,-9.50371815012457,2020-05-02
10.9789843923384,3.62568272012355,-10.8267768242421,2020-05-03
9.31692028687267,3.50033037324863,-14.3636411901928,2020-05-04
9.97505666866264,3.66993425724196,-14.1323164725221,2020-05-05
9.24045652382867,3.64184033446896,-17.5702341713231,2020-05-07
10.8632582446869,3.95644405869724,-14.7787398621208,2020-05-08
14.3683195285467,4.43331147054333,-11.6727704064774,2020-05-09
15.0621334429072,4.57292177862378,-11.7291173086289,2020-05-11
14.9907142715324,4.65583991325192,-12.3819806922345,2020-05-12
12.7243511809151,4.47855095614865,-15.2841911938858,2020-05-13
12.218524100442,4.48527881144242,-17.0672193914569,2020-05-14
13.4694130214723,4.72634255578096,-15.9959299789161,2020-05-15
17.239589698669,5.20614965784137,-13.2211946841088,2020-05-17
15.499866276831,5.11611776562096,-15.1586676807893,2020-05-18
11.8855030680199,4.72780419549294,-23.4314384056539,2020-05-20
11.6986368434784,4.76964347564118,-26.2096719952378,2020-05-21
13.5505226266273,5.12528229930818,-21.2469901083048,2020-05-25
18.1363766964038,5.76990436166984,-15.9444116233737,2020-05-27
20.8537482906734,6.11641412511904,-14.8538549147593,2020-05-28
19.5234861137305,6.05736153467485,-16.0328646171598,2020-05-29
18.530454279646,6.02854447038893,-17.3411000986159,2020-05-31
23.003437071466,6.51685299685875,-15.0860787566489,2020-06-02
23.7661893173669,6.65495731808995,-15.1731084822845,2020-06-03
20.4376568367144,6.4326968866678,-17.4317614460346,2020-06-04
21.1311381490329,6.57563693400096,-17.47833244666,2020-06-05
22.653710137011,6.78085382346508,-16.9513371505904,2020-06-06
31.4704215740222,7.47940773180822,-14.2833967087472,2020-06-07
39.1079818340611,7.91761860757525,-13.3240656410615,2020-06-08
42.8636301951618,8.11886895872841,-13.0866992805138,2020-06-09
33.4279303430267,7.76403090467244,-14.5249285883959,2020-06-10
29.0356971739795,7.56013616584096,-15.8090516913945,2020-06-12
28.3126606244689,7.57535831522151,-16.3319071457167,2020-06-13
27.6553463642225,7.59068430582719,-16.8678800142079,2020-06-14
34.5743213652995,8.10341347004401,-15.2786208088893,2020-06-16
42.2308384592573,8.52431566914282,-14.3130543524337,2020-06-17
53.5994977732296,8.96347643727182,-13.480175033857,2020-06-18
54.4082272158055,9.0422526856463,-13.5560719084947,2020-06-21
35.0162280037362,8.33804425049084,-15.9447458603915,2020-06-22
30.8067852703634,8.12996053005196,-17.2502017766956,2020-06-24
32.8686468307213,8.32393347921072,-16.8960737318366,2020-06-25
43.9234627808313,8.95628611722346,-15.1412429252691,2020-06-26
59.6071647983304,9.53586002385471,-14.0331034297035,2020-06-27
55.6613101814714,9.47406254339727,-14.3755947740186,2020-06-29
43.2149478859458,9.08468842337663,-15.6931132775438,2020-06-30
26.8764629242864,8.12092848865522,-20.5719971748828,2020-07-01
23.3900686755568,7.83599193127347,-23.8198311480688,2020-07-02
22.0172225308421,7.74171575041687,-26.1781015999624,2020-07-03
28.0530892259689,8.45415077195049,-21.3263285788808,2020-07-04
46.2053063063968,9.67682655274494,-16.6682132180886,2020-07-05
60.2013254233063,10.229504358799,-15.5065145879341,2020-07-06
85.254661183296,10.8223462133258,-14.511582544982,2020-07-07
85.9478280582999,10.871882373443,-14.5604562837315,2020-07-10
29.3361343650438,8.80804430564745,-22.090791831726,2020-07-11
20.5322237991995,7.86451709288369,-33.7599668958819,2020-07-12
18.592875220134,7.62589504558262,-42.6797911976541,2020-07-13
20.0042192528794,7.93120908406832,-38.4838850844106,2020-07-14
32.0124247115719,9.43028707423134,-22.992311408195,2020-07-15
36.1369134404499,9.82844313496994,-21.5809225837626,2020-07-16
39.6640976082361,10.1442480217467,-20.7908490804889,2020-07-17
38.9649319221252,10.1727150311122,-21.3139732910208,2020-07-18
34.5618972085871,9.90905405958304,-23.2622052780218,2020-07-19
33.0967388975555,9.85099134852428,-24.3784943400992,2020-07-21
34.8246677940226,10.0708732646348,-23.9199351995066,2020-07-22
43.6101795277282,10.7652114662374,-21.2837454218349,2020-07-23
47.9961046260001,11.0812563505626,-20.6055501801935,2020-07-24
48.747080890774,11.1877021761224,-20.6974085063936,2020-07-25
37.2510722684503,10.5171226076697,-24.188913786944,2020-07-26
34.6117358164179,10.3535458073604,-25.8089379565753,2020-07-27
37.3823697704118,10.6578407971316,-24.8284647957688,2020-07-28
39.2874817626274,10.8818968063988,-24.42471127069,2020-07-29
47.3863360154437,11.4997366887874,-22.364297072449,2020-07-30
38.239970844499,10.9305969520057,-25.5502747745922,2020-07-31
32.3855229646214,10.4671403892498,-29.6495445941502,2020-08-01
34.6869032685336,10.7660369730512,-28.4278463113013,2020-08-02
35.3268401419908,10.8958184841531,-28.4765156294751,2020-08-04
48.3247814961186,11.9596303669328,-23.7001311566602,2020-08-05
49.1853154340933,12.0920647816049,-23.8076127214148,2020-08-06
39.1481309520779,11.4363139612441,-27.5391135504021,2020-08-07
40.8905923458619,11.6478712239428,-27.0979286923346,2020-08-08
43.9081711189296,11.9417628580329,-26.2089824226881,2020-08-09
63.1308579074658,13.0981731160198,-22.4003649910178,2020-08-10
48.1260814364382,12.3762647594412,-25.502964750645,2020-08-11
39.0881749317072,11.7429248505609,-29.4520728249768,2020-08-12
40.6595143532584,11.9404452549139,-28.9652402157181,2020-08-13
57.3295424502786,13.1185530088406,-24.2032454982895,2020-08-14
70.9391722775247,13.8120553326598,-22.6308951949928,2020-08-15
65.9290019851874,13.6653147244856,-23.3530085730585,2020-08-16
55.4942326774777,13.2025358138509,-25.2027412904044,2020-08-17
56.0950004107191,13.2908537169907,-25.2771494661412,2020-08-18
68.2580842587172,13.9545780192697,-23.6179559843005,2020-08-19
53.931654718101,13.2914994217029,-26.2279604734455,2020-08-20
54.5815261594936,13.3911228697229,-26.3091042577916,2020-08-21
63.0235795162645,13.9023133591669,-24.8907694953906,2020-08-22
104.70400921505,15.2983694878971,-21.6204179209875,2020-08-23
162.951323155911,16.1930987470341,-20.2129699323823,2020-08-24
128.824738445448,15.8201597784895,-20.9751034173498,2020-08-25
95.5062052893456,15.2088158892349,-22.3229468728529,2020-08-26
96.0169569127141,15.2559252583008,-22.3686364271796,2020-08-27
131.102250113591,15.9765848560471,-21.1297105373834,2020-08-28
263.395138180286,17.0551772046669,-19.5942776741992,2020-08-29
615.976456462894,17.7315151505432,-18.8154359555623,2020-08-30
462.675293040872,17.5765529340003,-19.0227656701277,2020-08-31
143.106778452348,16.2387236212769,-21.00975664574,2020-09-01
72.0844185927511,14.6476444748993,-24.6864781671741,2020-09-02
60.9488168678832,14.166765210583,-26.487784063075,2020-09-03
76.1880054588465,14.9064811561653,-24.4989155177785,2020-09-04
174.419842333633,16.8093768686768,-20.8259087309352,2020-09-05
962.781217755772,18.2829590978619,-19.0051997063842,2020-09-06
606165787856151,18.6438007102167,-18.6438007102167,2020-09-07
482.430006112212,17.9621163116614,-19.4082181682884,2020-09-08
193.525617007134,17.0379479249796,-20.6817562526474,2020-09-09
138.726956380702,16.4908608400974,-21.63834267369,2020-09-10
93.0775274615241,15.6232278953569,-23.5254870677466,2020-09-11
93.7376833859603,15.6878574034669,-23.5877405434976,2020-09-12
104.261931684489,16.0004432369555,-23.0922241930412,2020-09-13
124.504890122699,16.4500846327305,-22.3628522574167,2020-09-14
200.318495857438,17.3606613143711,-21.0032710431615,2020-09-15
201.011646621888,17.3932856466455,-21.0357776642864,2020-09-16
201.704797361674,17.4258545260415,-21.0682296486264,2020-09-17
202.397948077175,17.4583682346774,-21.100627269842,2020-09-18
203.091098768416,17.4908270522869,-21.1329707993268,2020-09-19
203.784249435966,17.5232312562455,-21.1652605062278,2020-09-20
204.477400079705,17.5555811215982,-21.1974966574762,2020-09-21
