"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.48861498323093,0.414257701750768,0.797428790463458,0.882482809222527,1.19030323576897,1.45099582160597,1.74241149550263,2.23239953325527,2.40723917195347,2020-05-03
43,50,1.18119799119616,0.289935244042924,0.684793812858287,0.747321777389641,0.975872166950804,1.15731215591584,1.36189323273316,1.69604780381014,1.81045185945241,2020-05-10
50,57,1.05255012044409,0.255978396624842,0.613071310899664,0.66983282920498,0.869566664593967,1.03256610245636,1.2123533899149,1.50749066045834,1.60760989356066,2020-05-17
57,64,1.04950414830931,0.255227339453831,0.609977859039286,0.666198514220907,0.869278035769174,1.0295544846282,1.20844637883123,1.50437878618645,1.60454586952937,2020-05-24
64,71,1.04953588559022,0.254418580033143,0.61293109013447,0.670029756602875,0.86892070284373,1.02842306492806,1.20819682406916,1.50213800707248,1.60844174273497,2020-05-31
71,78,1.05255983181562,0.25625160560006,0.611147529673543,0.670857159162486,0.869369800751583,1.03214644518257,1.21174694090733,1.50817070518221,1.61342242651652,2020-06-07
78,85,1.25537118502966,0.273535450823258,0.774806254949086,0.840785944875402,1.06054675225054,1.23739140648639,1.42926719984557,1.73655110459668,1.84485638375294,2020-06-14
85,92,0.921639764284262,0.212934570716776,0.553705538138407,0.602300543041255,0.770654250180954,0.904945924681564,1.05527310146512,1.29694145953888,1.387033954568,2020-06-21
92,99,1.01143545815471,0.245962848332538,0.586886184698465,0.644716117632644,0.836784567552262,0.991220761687527,1.16446172488592,1.44557669263122,1.54819802429964,2020-06-28
99,106,1.37965236180514,0.271967806743739,0.900793695468493,0.964395669542634,1.18820668333282,1.36010901473332,1.55125978442112,1.85692448653051,1.96260031707008,2020-07-05
106,113,1.36270957893771,0.218863395548746,0.971030600845742,1.02582135287351,1.20830923199838,1.35094109495123,1.50217782750796,1.74305280124845,1.82481047926277,2020-07-12
113,120,1.00906579161645,0.156538662442059,0.726895344824223,0.767045098497412,0.899417625351451,1.00033249608597,1.10909568437651,1.28193294748631,1.3387679171969,2020-07-19
120,127,0.999948779515496,0.160431307813654,0.711585754563182,0.752437787345327,0.887294778088435,0.991896974219787,1.10285409569843,1.2769967489515,1.3387479480853,2020-07-26
127,134,1.0306945206351,0.161517536742379,0.738985239996689,0.78078270905135,0.917737228909878,1.02241927331127,1.13443186122451,1.3113768563025,1.37011485571814,2020-08-02
134,141,1.02116250042201,0.159176360533477,0.734226291012812,0.774818693567088,0.909850141586073,1.01282064202323,1.12407283494972,1.29684010726721,1.35557010320412,2020-08-09
141,148,1.11440449201921,0.163723421300943,0.816971436930612,0.85901181867134,1.0005427982071,1.10648718912972,1.21933356266184,1.39830123084315,1.4570440309624,2020-08-16
148,155,0.981292433641249,0.145085367887934,0.720530678220599,0.756207626452507,0.879438210327741,0.973684614351795,1.07500821957279,1.2324189769611,1.28732302611816,2020-08-23
155,162,0.839174721361004,0.142317623061666,0.582392773907004,0.620080735719181,0.739294433519453,0.831021941675114,0.929632578467864,1.08651983494908,1.14095772870981,2020-08-30
162,169,1.04549102222321,0.179985945394789,0.722937420680482,0.768982937126008,0.919052569581351,1.03484492349635,1.15982237817102,1.3594461051358,1.42727275468052,2020-09-06
169,176,0.868267506158502,0.160026608355079,0.584662498318487,0.622181010638236,0.755229108540861,0.858604394944702,0.97022998634876,1.14591365809778,1.20935177724449,2020-09-13
176,183,0.750245316854495,0.185371097239125,0.430543694234465,0.473805633742902,0.619918068388891,0.733855394633942,0.864058300031539,1.08110694367866,1.15821320272375,2020-09-20
183,190,1.03280447611917,0.249793586747819,0.603000580564357,0.657583569358124,0.856113982337274,1.0116862775427,1.18870040146447,1.4766483280091,1.58006360994099,2020-09-27
