"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48223805692265,0.374223242907864,0.847205527049646,0.928419218547275,1.21460650107525,1.45071627395114,1.71178612506121,2.15111620933836,2.31134168567012,2020-04-19
57,64,0.949799963324797,0.245776508120522,0.532735936762279,0.584516908719678,0.774713339071996,0.928250108885833,1.1016622519953,1.38611753117416,1.49113232980747,2020-04-26
64,71,1.25340353488951,0.304784528364334,0.731345767970289,0.799515835719777,1.03375881687115,1.23066211434078,1.44392785591133,1.79222272556717,1.9188245990228,2020-05-03
71,78,1.24284862902895,0.252756623708164,0.797405913192823,0.860940651647011,1.06296906033777,1.22651308962847,1.40169680549732,1.68516644694514,1.78310504804467,2020-05-10
78,85,1.03921607117235,0.20827255795792,0.673908566563828,0.723406778525731,0.890557287671291,1.02669289156655,1.17177451143315,1.40389640435842,1.48477133971066,2020-05-17
85,92,1.14868614631811,0.215333908278231,0.76587855938139,0.820262682482067,0.998640329321098,1.13479788162447,1.28296908571007,1.52694011993988,1.61188187371103,2020-05-24
92,99,1.11576746849345,0.194556426401935,0.769026587824705,0.817177791505662,0.979823351211583,1.10375078450566,1.23941108861764,1.45519218555793,1.53000803750878,2020-05-31
99,106,0.996465562686089,0.177249509891629,0.678432416471708,0.723599767629908,0.871424645635805,0.986147747810594,1.10919139596505,1.30410676250814,1.37211977718681,2020-06-07
106,113,1.02281355142141,0.181473162819911,0.698998427048415,0.74376981408955,0.895173445474741,1.01225621585391,1.13986307417568,1.33735789657392,1.40708519412029,2020-06-14
113,120,0.797655257740793,0.163471118534226,0.511483337032208,0.549569793197312,0.681512537663746,0.786806464918409,0.901532813252494,1.08414990482554,1.14784309054753,2020-06-21
120,127,1.01777692600313,0.229643161850517,0.617400959475666,0.672544205877955,0.85520653891236,0.999960542474455,1.16186311695386,1.42135391598812,1.51637905159288,2020-06-28
127,134,1.47746624726608,0.254159877759242,1.02251425646781,1.08637781604945,1.29854436122818,1.46360671906467,1.63934622126402,1.92080085350948,2.01755025651858,2020-07-05
134,141,1.35215458574186,0.186270761193517,1.01482536413312,1.06187413121246,1.22186509394393,1.34321694622656,1.4718554293693,1.6743778648143,1.74663531388291,2020-07-12
141,148,1.01033501085966,0.133168549118314,0.767014772868257,0.802667721454501,0.917322475555615,1.00357313972294,1.09631112500536,1.23883801241079,1.29025967968812,2020-07-19
148,155,0.922048667887301,0.132229061784458,0.682079503691254,0.715652066912519,0.829962028519352,0.916406103354697,1.00726565038416,1.14812531009677,1.19892780093272,2020-07-26
