"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.51388153882098,0.41030910541583,0.826864866080331,0.913644577287567,1.22032182070148,1.47381349069528,1.76662136062797,2.25105968238631,2.42344910443349,2020-05-03
43,50,1.13240142823909,0.275902682060961,0.660445386306563,0.721258363607161,0.936662516954061,1.10925033760407,1.30242648411829,1.62480357884893,1.73739457182807,2020-05-10
50,57,1.04967929680854,0.255376295845252,0.608802768954077,0.667243303962092,0.868416826065125,1.02923699785018,1.20907305809246,1.49965385020347,1.6058832334902,2020-05-17
57,64,1.04950685581182,0.255527659210701,0.611119223384833,0.670105807992793,0.866344358558025,1.02908374717133,1.21011343957397,1.50020166480869,1.6058620166616,2020-05-24
64,71,1.04996051275728,0.253677036120533,0.61184473834853,0.669909209823764,0.868799666717325,1.03026610423002,1.20992576984688,1.49972408242385,1.59748181761572,2020-05-31
71,78,1.05104848064389,0.255028171877836,0.61201855546551,0.66851532463543,0.869291966710129,1.03141195098835,1.21001601224291,1.50335298476338,1.60662136943803,2020-06-07
78,85,1.25700866404046,0.274839323410846,0.781918923614725,0.843380940469434,1.06244266659907,1.23591399195523,1.43001849946592,1.74161554087308,1.857008962816,2020-06-14
85,92,0.921547656245921,0.211720112992624,0.553730030536934,0.603447306721178,0.771775737585038,0.905089242856054,1.05293850177928,1.29440663375138,1.38313216279474,2020-06-21
92,99,1.00653602785229,0.245649605355503,0.583832972094159,0.639946460974729,0.830919275840318,0.987131298600104,1.15889105248066,1.44274652030411,1.54112057294972,2020-06-28
99,106,1.42203309601491,0.275711142037518,0.934024067115983,1.00213122569195,1.22925049109237,1.40328767720356,1.59612891447162,1.9055014938529,2.01172190934372,2020-07-05
106,113,1.35250371081631,0.213967818707137,0.968527199755715,1.02295118793397,1.20243308258156,1.34013518528053,1.48979850761769,1.72458941198234,1.80576439716262,2020-07-12
113,120,1.0949790852616,0.15781369611848,0.808591492043807,0.848528863502258,0.98456328813134,1.08703756817321,1.19631032444841,1.36760076415781,1.42553811482393,2020-07-19
120,127,0.946345865991224,0.140922190614601,0.690498828146786,0.726418756619061,0.848210089067297,0.939723576481786,1.03729791988392,1.1907468363,1.2422875350019,2020-07-26
127,134,1.06820714709388,0.157560008455528,0.782787089143993,0.823167370439261,0.958569795852411,1.0600061924147,1.17077418692283,1.33878246297294,1.39667903395723,2020-08-02
134,141,1.04024835013428,0.148865224809514,0.767515299765995,0.807981551930608,0.936892482932559,1.03341644705118,1.13734873939291,1.29568978769655,1.35059449058683,2020-08-09
141,148,1.01569955332543,0.145011862882959,0.750582934083477,0.78925872572021,0.914093757583833,1.00931134049081,1.10853058175834,1.26462761021227,1.31766347980091,2020-08-16
148,155,0.958516969781222,0.142864906149309,0.700792397211919,0.734726798478683,0.858711653881386,0.951550391837974,1.05111489906947,1.20526523225244,1.2586065783131,2020-08-23
155,162,0.86090617362267,0.144751406002327,0.602002151664373,0.638838201569949,0.759268405092544,0.852814785774301,0.952832766340722,1.11195266817817,1.16760907587009,2020-08-30
162,169,1.04562340891843,0.177080414039882,0.728883041725935,0.773185121815339,0.921064197292157,1.03548419839653,1.15916027675781,1.35264889017918,1.41975560053305,2020-09-06
169,176,0.86579550247361,0.160666730397568,0.578531473324037,0.620025082845662,0.752379300135968,0.856286458803363,0.968660232453861,1.14430478804571,1.21000404322918,2020-09-13
176,183,0.746668326359527,0.18474147200869,0.431785657121746,0.472243823981175,0.615006184360416,0.731030526539622,0.862426755332784,1.07180202576314,1.15005477410834,2020-09-20
183,190,1.03019925297271,0.250425844664016,0.59980383927286,0.654512219237661,0.852091544337679,1.01079628472359,1.18645653007701,1.47043674812125,1.57734718250274,2020-09-27
190,197,0.72607977877834,0.220130362498128,0.362800301219099,0.406898257315181,0.568408758980726,0.703088147678651,0.858010794422294,1.12355227831203,1.21986866146475,2020-10-04
197,204,0.872172826229056,0.364516095624482,0.313393536788554,0.374104536522058,0.606793998356294,0.820342675416852,1.08051563892651,1.5500409773803,1.72222063586493,2020-10-11
204,211,1.23349017852767,0.409980869439272,0.563628251005355,0.642047275633805,0.939336485112052,1.18838822885464,1.47857157833984,1.97576046904191,2.16735258293413,2020-10-18
211,218,1.10076775898239,0.366417806126082,0.503043595482044,0.572649922477502,0.835903188312272,1.06090936519144,1.32324134443374,1.76266153311169,1.92453562400196,2020-10-25
218,225,1.09699751729036,0.362454243139582,0.506622014293677,0.575776611280032,0.836119228435136,1.05725600118162,1.31531995242349,1.75077799089577,1.91213822486034,2020-11-01
225,232,1.0981659048808,0.366129175073363,0.502889788307896,0.575045029927623,0.834221769477514,1.05933119019913,1.31623930698584,1.76195677533719,1.92088599458194,2020-11-08
232,239,1.09655142553316,0.364122888153084,0.501037661014595,0.572003823839712,0.834697207360724,1.05591475017814,1.31608264416965,1.75607492643525,1.9192992889405,2020-11-15
239,246,1.09959561170093,0.364872722151395,0.50363739388144,0.574709972607685,0.837213306498316,1.06117812046904,1.31969351687767,1.75499608756235,1.91160040644986,2020-11-22
246,253,1.09621474798614,0.364473410335658,0.50021316957504,0.573489790873966,0.833404179788683,1.05615116649267,1.31577518693802,1.75472135325565,1.91528071943958,2020-11-29
253,260,0.978402164321734,0.346432985390115,0.420981986025717,0.485777208137716,0.729113961617077,0.939322114921037,1.18259891009584,1.60691068869104,1.76761738693997,2020-12-06
260,267,1.09462922005855,0.388083330367198,0.474320027449766,0.543672063866773,0.812843375027733,1.05133110255188,1.3241010631686,1.80238593473094,1.9766974221664,2020-12-13
267,274,1.63304176030963,0.414143644986834,0.932009396269119,1.02161575850032,1.33677342524883,1.59675748710581,1.88892705929603,2.36943514432824,2.5413179317032,2020-12-20
274,281,0.978506108245211,0.245730353290824,0.557906663255277,0.613574713587564,0.803461394376213,0.956913701677053,1.13032267706188,1.41373525769319,1.51907462186363,2020-12-27
281,288,1.23517969856142,0.29077118859076,0.732873930545132,0.798226146986234,1.02854457729802,1.21340768660261,1.41728778821978,1.74996772204135,1.86771631705978,2021-01-03
288,295,1.13086859069382,0.238352161810805,0.714449654447965,0.770097055876277,0.962180101174043,1.11342126859151,1.27958511965921,1.55266620555416,1.64984078982061,2021-01-10
295,302,0.867642455892715,0.211872872458109,0.503757378542215,0.552495452789142,0.716778402060838,0.850206164719552,0.998734480730888,1.24279679322841,1.33089352288583,2021-01-17
302,309,1.03967120188722,0.25243553177718,0.606418565778154,0.663107103715904,0.85983111995073,1.0195507925374,1.19676224685349,1.4875044580609,1.59218651617794,2021-01-24
309,316,1.27576462189346,0.273175846865788,0.800123640333788,0.863629787787722,1.08157115589758,1.25624348734993,1.44796211901181,1.75750524004201,1.86482515255371,2021-01-31
316,323,1.0861205392343,0.217957019038741,0.700569477477125,0.752484605945766,0.933316437747494,1.0722280550197,1.22361236724773,1.46670698072063,1.55381869450253,2021-02-07
323,330,0.864718082374187,0.19305799570639,0.527522294023274,0.571994366498548,0.728419400745487,0.850978638165031,0.986477927229949,1.20482262871062,1.28060913894219,2021-02-14
330,337,1.19470231468691,0.255630397353277,0.748325714586727,0.808596382658859,1.0136767037572,1.17694615934976,1.35579180003957,1.64331999741476,1.74599225206329,2021-02-21
337,344,1.08477879048855,0.217211043433804,0.70227792954428,0.753764433122026,0.9313592231079,1.07076645336905,1.22201346066681,1.46512441047371,1.5529090502347,2021-02-28
