"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.51319263249728,0.408718114886158,0.823724961209606,0.912788691030107,1.22075677519288,1.47565867089117,1.76569806265209,2.24264824332115,2.40939924300876,2020-05-03
43,50,1.12895166291603,0.274686451930261,0.65674874527204,0.718746721043749,0.933671430873902,1.10718256322736,1.29921951413579,1.61413817418697,1.73075659127504,2020-05-10
50,57,1.05270464095854,0.254455716410477,0.609828635525392,0.670270751850594,0.872480306985754,1.0325186399128,1.210460728448,1.50278914333245,1.60875798896698,2020-05-17
57,64,1.0504713412433,0.254328818783421,0.610342044943279,0.669946701500819,0.870910242781756,1.02916950760986,1.20816296230616,1.50555687559552,1.60666800722223,2020-05-24
64,71,1.05059238780619,0.255612142748148,0.609351254849356,0.667181047891465,0.868367598707508,1.03003414797733,1.21150868243636,1.50336731314838,1.60640842531272,2020-05-31
71,78,1.04911159365658,0.254230919651018,0.612232375481197,0.670025198190193,0.868369405074617,1.02800145568932,1.20880515480419,1.4996620815625,1.60106676587778,2020-06-07
78,85,1.2538215765188,0.275374256992288,0.772360632501966,0.835874320027741,1.0596155730497,1.23432234732027,1.42694793049672,1.7346915435416,1.85422304659996,2020-06-14
85,92,0.922029978609471,0.211732369652445,0.55662325174324,0.60348430838244,0.771164814867315,0.905380545926146,1.0547226207701,1.2970147428297,1.38294601571729,2020-06-21
92,99,1.01017852316802,0.246157137132988,0.585757444459104,0.641423352712257,0.83414080221086,0.990147027098242,1.16405768448864,1.44791136983221,1.54222796787268,2020-06-28
99,106,1.42062949768419,0.27625678636469,0.933223666536494,1.0008194499956,1.2250254203765,1.40120814660556,1.59728570424122,1.90300475982375,2.01001914450237,2020-07-05
106,113,1.34842970119633,0.213299031025545,0.963298660292143,1.01836873593561,1.19926875422215,1.33786082053982,1.4841822970295,1.71771118826007,1.80143253010161,2020-07-12
113,120,1.09408609337158,0.158263831863688,0.805268067552348,0.848317497219219,0.983994153446645,1.08565783548242,1.19616262947792,1.36542456062922,1.42523509602923,2020-07-19
120,127,0.94599246036738,0.140694836507013,0.691032546768362,0.727334031391847,0.847611212432054,0.938527260173138,1.03669450449019,1.18801266178725,1.24045115716558,2020-07-26
127,134,1.06684453385891,0.157533256309975,0.783095466549472,0.820253828278687,0.956873345018272,1.05940287000066,1.16913216378058,1.33613951934501,1.39163355709228,2020-08-02
