"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.50784567534038,0.405369940753564,0.818910805246207,0.908712282567747,1.22021999513141,1.47192086661387,1.75486927516847,2.23141019487746,2.40667465466895,2020-05-03
43,50,1.12977150564155,0.277103344404813,0.655259847858087,0.718313523222179,0.932340851548314,1.10634409737079,1.30246085710539,1.61976268115772,1.73368335169696,2020-05-10
50,57,1.05245955474072,0.257589047405526,0.613325674898895,0.669192333850436,0.868291661995404,1.03222434489377,1.21294589085039,1.50847452966401,1.61572961135581,2020-05-17
57,64,1.04922911043469,0.253280359660654,0.611533102445576,0.669760466941892,0.869837925467652,1.02931946944368,1.20834869032776,1.49444261746119,1.59506974332772,2020-05-24
64,71,1.04870026832181,0.253075835171793,0.612468973266459,0.670545683346869,0.870281697046449,1.02760991623939,1.20903059192139,1.49479712577132,1.59538818445901,2020-05-31
71,78,1.04981350232038,0.254734264470483,0.613902126863237,0.668976205403422,0.869137353056818,1.02950860616254,1.20776116026479,1.50054699527348,1.60417513884852,2020-06-07
78,85,1.2554769526438,0.274962293589637,0.778179122586764,0.844075590509847,1.06074818945596,1.23353450036808,1.42811270215871,1.74229334068793,1.85603662930308,2020-06-14
85,92,0.920854277004475,0.211167893172793,0.556087934418525,0.604917297623845,0.769952334223285,0.904412157702829,1.05305228212396,1.29274676887252,1.37829959205719,2020-06-21
92,99,1.00939532705531,0.24595978831473,0.588294970729893,0.643412334247447,0.833787597382061,0.989370286038379,1.16146785369332,1.44801028563973,1.54859141623966,2020-06-28
99,106,1.42136529719078,0.275515048780728,0.939211304910412,1.00349182801017,1.22549646466101,1.40357574552841,1.59618628020615,1.90440663519506,2.00673864644178,2020-07-05
106,113,1.34788131356418,0.21330807171835,0.962853332116243,1.01965317740943,1.19825936950136,1.33554388052888,1.4844043763007,1.71854386728738,1.79661898115883,2020-07-12
113,120,1.09319983425417,0.157923078792341,0.807243825773512,0.847928535605207,0.983826252946847,1.08563675702924,1.19439184855507,1.36416976827843,1.42731544067235,2020-07-19
120,127,0.946276832628963,0.142024378687955,0.688116765081179,0.724611368416544,0.847448510601184,0.939446342223025,1.03680072524727,1.19052328453834,1.2447998247719,2020-07-26
127,134,1.06824062279021,0.158207266919073,0.779481640587848,0.821258667505247,0.95672137078889,1.0600476374789,1.17128365805717,1.34012495992892,1.3995749434248,2020-08-02
134,141,1.03885526126365,0.148274002894947,0.766331159028843,0.806812493164536,0.935593478141133,1.0318712422607,1.13566962606896,1.29381193339736,1.3478223050653,2020-08-09
141,148,1.0176138807603,0.145302976220811,0.752394579203292,0.790891331046236,0.915603043542799,1.01049867101067,1.11223478679796,1.26697382006646,1.32005211234556,2020-08-16
148,155,0.957954375836374,0.141366559860105,0.701330812363853,0.738236540553654,0.859142127986993,0.950921329850053,1.04952638882388,1.20005531232525,1.25405068589448,2020-08-23
