"estimativa","ic.inf","ic.sup","data"
1.05088803051268,0.698772392663294,1.87831071337455,2020-04-19
1.28354964428054,0.896986927395806,2.12300780780345,2020-04-26
1.40119921687171,1.03199010200224,2.11040531791479,2020-05-03
1.81057584224442,1.3345574494451,2.75420349879631,2020-05-10
2.33116546981548,1.69563202925425,3.67073611781218,2020-05-17
2.82683117907083,2.02916949879402,4.60032027597843,2020-05-24
3.64434910512242,2.51912160264663,6.51533954402116,2020-05-31
4.22427659507405,2.87041963516497,7.9197209183829,2020-06-07
4.89787943129257,3.25768798256941,9.7796588226845,2020-06-14
6.0185096286256,3.80881533943368,14.2060050003551,2020-06-21
7.42141423791941,4.42584358640294,22.7237854709257,2020-06-28
7.49985686297921,4.54844147747637,21.1739490743879,2020-07-05
6.72167471621235,4.33039271428835,14.9181671741394,2020-07-12
5.62588667218653,3.90974338644241,9.98281950537456,2020-07-19
5.4709310449934,3.90107713301118,9.12121305481815,2020-07-26
5.81677411543757,4.14882632560119,9.69569400631926,2020-08-02
6.46440948551174,4.54559942064503,11.1526159196712,2020-08-09
7.0419154414522,4.90433821991978,12.447561737463,2020-08-16
7.59725188519426,5.24651310561872,13.7288170162704,2020-08-23
9.21940074777119,6.05755726454784,19.2326829549021,2020-08-30
11.0963594757217,6.90605044565885,28.1289607094537,2020-09-06
14.9517580950145,8.33547973445963,72.0835389179241,2020-09-13
22.2919190418994,10.3201856812035,-140.285825123709,2020-09-20
29.2590993315705,11.6950328750023,-58.4314209719522,2020-09-27
55.1280838662076,14.5073130793983,-30.6446711219191,2020-10-04
77.7783390056755,15.7932086109291,-26.6023889030181,2020-10-11
78.4219976426093,15.8717177594006,-26.6747182612686,2020-10-18
100.693313709385,16.6773409936102,-24.9445343346581,2020-10-25
79.70931385202,16.027839815536,-26.8188003346378,2020-11-01
