"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-23
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-27
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-30
5.04191263333908,1.96560614007338,-9.57344053728588,2020-05-02
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-03
7.59725188519425,2.4646592908141,-7.22204390570706,2020-05-04
7.01737465482929,2.48150588367616,-8.76810117442408,2020-05-05
7.11553354480284,2.57169356370081,-9.59223940849575,2020-05-07
7.757773716601,2.73005384046022,-9.47644653934282,2020-05-08
9.10358973756552,2.96371936971267,-8.66619630955795,2020-05-09
8.59061958163422,3.00015081444235,-10.1768486270034,2020-05-10
8.11886622557429,3.01263625226602,-11.9906002226406,2020-05-11
8.72715145769539,3.16738178445202,-11.8136804318303,2020-05-12
9.4220530754961,3.33884849245987,-11.6813974055137,2020-05-13
8.73172409115227,3.3454252451487,-14.6483319466664,2020-05-14
8.10306304654137,3.31809039248035,-18.8841301214283,2020-05-15
7.7363721592908,3.33162378024618,-24.9458625822654,2020-05-16
8.75611124997665,3.59846063078836,-20.7355447602977,2020-05-17
9.92419317713348,3.88164176521371,-18.1575886104268,2020-05-18
9.06498444133831,3.81863923505066,-24.8751298796117,2020-05-19
10.1100353453286,4.08154288565192,-21.5930331632789,2020-05-20
10.4028809441503,4.21218220930913,-22.5427491800987,2020-05-21
11.1229932962707,4.41588923858222,-21.7606399577713,2020-05-22
11.4187064924431,4.54792356167711,-22.6780012705368,2020-05-24
10.0503214349158,4.39446235753552,-35.859437126487,2020-05-25
9.64601355549625,4.39886536454908,-51.7136320447589,2020-05-26
9.1655360618922,4.3784939407704,-104.826420218977,2020-05-27
10.7510887602435,4.79558348986597,-45.4871095323453,2020-05-29
14.7730519217867,5.55949176085697,-22.6563919242201,2020-05-30
18.5651326112081,6.11969676446887,-18.0474210307204,2020-05-31
21.0256098058651,6.45819761646739,-16.8088558979782,2020-06-01
17.8616419563562,6.19145506385457,-20.2912770517946,2020-06-02
15.3580063500365,5.93730249248135,-26.3761548004693,2020-06-03
16.9698406479375,6.2420472079664,-23.7547989795595,2020-06-04
17.6634692285491,6.4157423644357,-23.5810408573404,2020-06-05
20.2104769381936,6.80664391570886,-20.937365813823,2020-06-06
27.4662544117118,7.55748183483582,-16.8454325021767,2020-06-07
29.4351792644191,7.76451225488341,-16.4695495568762,2020-06-08
42.1384080227607,8.51307778720006,-14.3026960047331,2020-06-09
33.9945692935268,8.18613082909153,-15.8178772232688,2020-06-10
21.4555010264948,7.24363670718412,-22.3843892652744,2020-06-11
18.0832791145216,6.88260795634373,-28.9785640330687,2020-06-12
17.3335775125985,6.84039207973498,-32.6586640392795,2020-06-13
20.4761841700086,7.36924688456531,-26.4051202837793,2020-06-14
22.497643978158,7.70993791710506,-24.588039526268,2020-06-15
21.9016481256187,7.71415873594323,-26.1913490662611,2020-06-16
22.5565629977967,7.86953725214418,-26.1232616004021,2020-06-17
24.5778684394832,8.18082889706911,-24.5396284820405,2020-06-18
25.3528211768829,8.35196758539063,-24.546026263291,2020-06-19
24.5982621415035,8.34240111534154,-26.0031544618598,2020-06-20
25.2531205454844,8.4905908150823,-25.9884720698004,2020-06-21
27.4328851694781,8.80077641430029,-24.6118793146504,2020-06-22
31.878239823448,9.29618638544637,-22.3431517355866,2020-06-23
30.5783112850797,9.25593668330673,-23.4986310680641,2020-06-24
30.3235750252892,9.30458529860485,-24.1298629562228,2020-06-25
27.718376857973,9.11832878878208,-26.7139689109497,2020-06-26
27.6453941738664,9.18402504204071,-27.4270637093575,2020-06-27
28.3387255506261,9.33690468586971,-27.4338504540279,2020-06-28
28.2872640177637,9.40706553619169,-28.1485575570859,2020-06-29
31.3775293318864,9.80584878828495,-26.1952570879485,2020-06-30
29.6383477894445,9.70396877994714,-28.1666363998063,2020-07-01
28.2136137911314,9.62451823987893,-30.3541789058588,2020-07-02
25.349422295919,9.34468528143262,-35.662717951071,2020-07-03
22.751283287231,9.04266896228295,-44.2507567502859,2020-07-04
23.8406658138421,9.29083014490373,-42.2521922401536,2020-07-05
24.534059706793,9.477834476467,-41.8079715794761,2020-07-06
26.1983493075618,9.80224503499906,-39.044220397886,2020-07-07
27.4192902865801,10.0517527201377,-37.7593626176863,2020-07-08
