"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.51319737700561,0.405803308838139,0.826560262602903,0.907676185121985,1.22229125988624,1.47783796265235,1.76539774225866,2.23568870633309,2.40138632828532,2020-05-03
43,50,1.12964465818558,0.276996796896076,0.65811221611764,0.719660108489064,0.931991683560328,1.10548534965672,1.29960646756058,1.62402000128803,1.74077144876228,2020-05-10
50,57,1.05038783132554,0.253803987883391,0.610293431875804,0.669921623189375,0.870312150132297,1.03082105123303,1.20958527210218,1.49720582902941,1.60083577704892,2020-05-17
57,64,1.04918945981563,0.257290683744894,0.607949535908195,0.667833456510877,0.864573244692596,1.02962153341728,1.21033764190534,1.50280778342859,1.61012686254353,2020-05-24
64,71,1.04965867673799,0.253140184700217,0.613256144224269,0.670027333894382,0.870256071363949,1.02943748973745,1.20573336984025,1.4980623580542,1.60179920573599,2020-05-31
71,78,1.04991771998413,0.254555694100094,0.612804047086396,0.670960226503228,0.867804974899363,1.02920321356765,1.20722981929013,1.50234805137318,1.60414355658571,2020-06-07
78,85,1.25698563208396,0.274348930791632,0.779136373350081,0.844566731574751,1.0632900650097,1.23690537774996,1.42990041504179,1.74120006471888,1.8488253444565,2020-06-14
85,92,0.918823995508898,0.211248850445694,0.55042879972119,0.599026767036128,0.768139258294129,0.902968083724655,1.0519724604436,1.29076980707917,1.37694342394822,2020-06-21
92,99,1.00869783686509,0.244364407679747,0.586179382148613,0.642776732475488,0.835250708831624,0.988047378063269,1.16134551836478,1.44499036397245,1.53784955087361,2020-06-28
99,106,1.42651838337451,0.276563027811531,0.931742684579074,1.00308691684752,1.23131890631499,1.40867947800168,1.60192036174499,1.90970967611028,2.01338972689004,2020-07-05
106,113,1.35018461129387,0.213304685879102,0.965406375974957,1.01903944552803,1.20130789292516,1.3393277739484,1.48579107328205,1.71919983752818,1.80239476843894,2020-07-12
113,120,1.09358433408483,0.157416196673002,0.807017219825892,0.847149719487294,0.983964282607806,1.0868248122447,1.19454814689259,1.36528118218087,1.42512598196335,2020-07-19
120,127,0.946160320745956,0.140946537105215,0.692023438024281,0.727853673409152,0.847442985894334,0.93944625516662,1.03721400824299,1.18964154828378,1.24152489162458,2020-07-26
127,134,1.06822112098228,0.15800855387948,0.781039916813688,0.822087838119127,0.957936800666174,1.05996812373993,1.16999541972694,1.34297236656457,1.40265828869507,2020-08-02
134,141,1.04150978436221,0.148742471517592,0.769293201336676,0.808613255468014,0.93754954270743,1.03440109348108,1.1382331138787,1.29836293707524,1.35046448031775,2020-08-09
141,148,1.01658684906407,0.145333168145545,0.752609400259434,0.790223153937697,0.915380286021272,1.00874285969035,1.11091781712228,1.26739453266559,1.3212789959666,2020-08-16
148,155,0.95806410788388,0.141638627776148,0.701275667561389,0.737847156541347,0.858913782401328,0.951522397988623,1.0501703909718,1.20171675104977,1.25422854599607,2020-08-23
155,162,0.861463919463215,0.144277334734641,0.601820848553452,0.638695617320896,0.759985619326114,0.853657529468167,0.954376857014939,1.11134107392939,1.16640009455408,2020-08-30
162,169,1.0459823932308,0.176891795844666,0.727123458605003,0.772150586254243,0.92167506904542,1.03633857473775,1.15965524306373,1.35125065917256,1.4136088991069,2020-09-06
169,176,0.863769398609564,0.159964786343977,0.579680602909822,0.618089530922836,0.751244482041582,0.854386305579227,0.965254296530095,1.14379622012853,1.20485180194804,2020-09-13
176,183,0.746205502575118,0.183852378457975,0.43218249876552,0.471098101868042,0.615401480287962,0.731285909177557,0.860430090027671,1.0724010164786,1.14837307938645,2020-09-20
183,190,1.03096571843845,0.24916665210904,0.602820997556703,0.660064443226811,0.854448681439881,1.0096221129959,1.18504451638066,1.47223603232736,1.57403951492549,2020-09-27
