"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
54,59,1.91655607265453,0.586011047798827,0.950296638499843,1.06791848225454,1.49587305904958,1.85581677171785,2.27054670460929,2.96535765484199,3.23036277894059,2020-04-15
55,60,1.94196902583561,0.567335170223515,1.00211318589289,1.12062814459006,1.53706370684139,1.88469421329118,2.28782032840468,2.96507030254514,3.21603168893741,2020-04-16
56,61,1.61327485472564,0.494483191800291,0.7987116198855,0.90103847110384,1.25923598446313,1.5612346373246,1.90930959119991,2.50008290228894,2.72220872963251,2020-04-17
57,62,1.41875830235372,0.438418730873783,0.70225941427642,0.785957751875384,1.10370749077964,1.37116504728887,1.68487204718859,2.20347043918819,2.3993367772298,2020-04-18
58,63,1.507050726464,0.424366429800476,0.800999651892274,0.888212027647773,1.2045953207243,1.46516678134352,1.76446930050057,2.27404390440214,2.45427060582586,2020-04-19
59,64,1.60127704968475,0.420672911549864,0.888687690174648,0.98015605342627,1.29990012012438,1.56344224504786,1.85964718166316,2.35221581731613,2.53242211774331,2020-04-20
60,65,1.19129974241434,0.347518529964797,0.615366200808077,0.686429018262812,0.94269040950552,1.15791163656936,1.40356397220442,1.81509409111975,1.96163276417455,2020-04-21
61,66,0.925031907493067,0.294042122689677,0.445118277991048,0.503935015932706,0.713742705561495,0.892134344831698,1.10259905309701,1.4561480942265,1.59292775274186,2020-04-22
62,67,0.885956844007946,0.280146418975817,0.425002823718003,0.482620881363185,0.683609534085075,0.856490467378677,1.05691677847628,1.39162911724325,1.51566694522995,2020-04-23
63,68,0.795140010327313,0.266095445962688,0.366169744479143,0.418654934991529,0.604001471332005,0.763821325312326,0.951822664985874,1.27838949500889,1.40051763434882,2020-04-24
64,69,0.643108269389201,0.243277506294661,0.259763755814775,0.30283708496395,0.46748989152957,0.611726248817252,0.785861521173158,1.08832855858537,1.20308327845151,2020-04-25
65,70,0.294684946414327,0.169971210104007,0.0609966803437865,0.0810102561709397,0.169848030347607,0.262566014015137,0.38590634830933,0.616337648359583,0.711537232474107,2020-04-26
66,71,0.545812177216181,0.246143602106463,0.177497149820789,0.214789060177083,0.366930292724359,0.508605432044544,0.684734495069345,1.00005613111366,1.12514536640059,2020-04-27
67,72,0.76231558006102,0.317934022834063,0.278547488700667,0.329016984588199,0.531407692852336,0.717576996550355,0.943285789500124,1.35045327728843,1.50492745421417,2020-04-28
68,73,0.911910403722393,0.38329905281755,0.327975595262747,0.388019382246097,0.633279093895923,0.857855691729583,1.13026339165196,1.62160869138387,1.80365735903701,2020-04-29
69,74,1.40415728528672,0.515082756456443,0.593448806723944,0.683374578159943,1.03189175665038,1.3398799578388,1.704004749396,2.3516959507259,2.58855690482373,2020-04-30
70,75,1.49600080128066,0.543288210017199,0.633571628432138,0.731091854308016,1.10312812133818,1.43082938450411,1.8165188140479,2.49282764276364,2.74115729870608,2020-05-01
71,76,1.65705673528744,0.559289426739566,0.748206847237692,0.859519866188597,1.25361359134933,1.59257941680451,1.99193463594478,2.6783207308436,2.91849030779423,2020-05-02
72,77,1.36860031460452,0.487229668571851,0.586915458266749,0.680032426337093,1.01769105337539,1.30695688163764,1.6557777305659,2.2670342580351,2.47954667143838,2020-05-03
73,78,1.57698382527739,0.498114646263718,0.755963586747227,0.856560950871358,1.2167170709948,1.52705301247215,1.87930560863816,2.48275372161586,2.69793873483544,2020-05-04
74,79,1.8956646485909,0.531302488854128,0.999371318985979,1.1163733516604,1.51684946040512,1.84595852683741,2.22008086173993,2.84258552973817,3.07850682418211,2020-05-05
75,80,1.47984519792217,0.449632406158408,0.735052747604133,0.825412141936309,1.15722307884953,1.43323566951929,1.75484004490991,2.28873736716408,2.48023334619625,2020-05-06
