"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-27
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-30
3.52252494350583,1.50959172215758,-12.6605903614142,2020-05-02
3.45202606383635,1.58490356763968,-25.9528188279803,2020-05-03
3.48336480359534,1.67722414983183,-87.8041245228716,2020-05-04
4.54647943795285,1.98657255115595,-17.7151300373663,2020-05-05
8.15363254004109,2.58499636314102,-7.24262998592109,2020-05-06
14.7730519218596,3.12811676964019,-5.47852335000865,2020-05-07
18.8425564848483,3.36529522563889,-5.27137636732509,2020-05-08
12.2864259993742,3.11689876192425,-6.40480532248906,2020-05-09
12.8069741086572,3.2000351632694,-6.46969180614113,2020-05-10
15.4337948135561,3.41548679203796,-6.18009592459991,2020-05-11
12.7684169121095,3.33834706505538,-7.07538865153102,2020-05-12
8.29268866473884,2.99471027786913,-11.0497402416472,2020-05-13
7.80183446940887,2.98634121153788,-13.1115182312354,2020-05-14
8.45626614750492,3.15932312303186,-12.8029387748101,2020-05-15
7.94502035672033,3.17968898103278,-16.4119302232779,2020-05-16
9.52819607415277,3.49482204934282,-13.3658710206431,2020-05-17
10.0684802041175,3.63022867668641,-13.2351584410469,2020-05-18
12.9226439434855,4.0420675919653,-10.9042685152716,2020-05-19
18.6407941546908,4.57286254304788,-9.02652656645853,2020-05-20
16.3028514615406,4.46967305183831,-9.96189652184813,2020-05-21
21.8939431465491,4.87099016744595,-8.81328951760953,2020-05-22
25.2531205454846,5.09668317794521,-8.57597012303525,2020-05-23
23.4194860954856,5.07636783593644,-8.99518954942533,2020-05-24
14.4193374427576,4.53783721914262,-12.3438318443178,2020-05-25
11.1923121047343,4.22144561082275,-17.4251263718572,2020-05-26
13.5009557776075,4.58782505583701,-14.4517210502097,2020-05-27
15.6980777655868,4.89541777720278,-13.0980873605322,2020-05-28
21.1806716913034,5.42580302687889,-11.1718657254848,2020-05-29
21.8741303324118,5.53708075999383,-11.2583298512504,2020-05-30
18.5814517989759,5.35700465222285,-12.7156537227348,2020-05-31
17.3531664624637,5.32818307506215,-13.8842127238716,2020-06-01
14.9942630650288,5.15709259955609,-16.6455708047987,2020-06-02
14.9465020885196,5.21827460609279,-17.4239604733122,2020-06-03
18.6344890401745,5.68366498336573,-14.6451621472662,2020-06-04
27.520280756509,6.38961977012824,-11.9599964498558,2020-06-05
39.5041193133063,6.94758443795556,-10.7343225070327,2020-06-06
40.1973573703063,7.01916267979756,-10.8026920695073,2020-06-07
40.8905923460164,7.09015599761428,-10.8705903745507,2020-06-08
41.5838243945516,7.16057861538429,-10.9380257107002,2020-06-09
42.2770536599138,7.23044418662672,-11.0050062022549,2020-06-10
