"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,6,NA,NA,NA,6,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,14,NA,NA,NA,14,NA,NA,NA
2020-05-10,22,NA,NA,NA,22,NA,NA,NA
2020-05-17,39,NA,NA,NA,39,NA,NA,NA
2020-05-24,54,NA,NA,NA,54,NA,NA,NA
2020-05-31,72,NA,NA,NA,72,NA,NA,NA
2020-06-07,93,NA,NA,NA,93,NA,NA,NA
2020-06-14,114,NA,NA,NA,114,NA,NA,NA
2020-06-21,131,NA,NA,NA,131,NA,NA,NA
2020-06-28,146,NA,NA,NA,146,NA,NA,NA
2020-07-05,167,NA,NA,NA,167,NA,NA,NA
2020-07-12,184,NA,NA,NA,184,NA,NA,NA
2020-07-19,213,NA,NA,NA,213,NA,NA,NA
2020-07-26,243,NA,NA,NA,243,NA,NA,NA
2020-08-02,269,NA,NA,NA,269,NA,NA,NA
2020-08-09,295,NA,NA,NA,295,NA,NA,NA
2020-08-16,322,NA,NA,NA,322,NA,NA,NA
2020-08-23,347,NA,NA,NA,347,NA,NA,NA
2020-08-30,366,NA,NA,NA,366,NA,NA,NA
2020-09-06,387,NA,NA,NA,387,NA,NA,NA
2020-09-13,408,NA,NA,NA,408,NA,NA,NA
2020-09-20,431,NA,NA,NA,431,NA,NA,NA
2020-09-27,440,NA,NA,NA,440,NA,NA,NA
2020-10-04,459,NA,NA,NA,459,NA,NA,NA
2020-10-11,460,NA,NA,NA,460,NA,NA,NA
2020-10-18,473,NA,NA,NA,473,NA,NA,NA
2020-10-25,478,NA,NA,NA,478,NA,NA,NA
2020-11-01,484,NA,NA,NA,484,NA,NA,NA
2020-11-08,487,NA,NA,NA,487,NA,NA,NA
2020-11-15,489,NA,NA,NA,489,NA,NA,NA
2020-11-22,492,NA,NA,NA,492,NA,NA,NA
2020-11-29,504,NA,NA,NA,504,NA,NA,NA
2020-12-06,512,NA,NA,NA,512,NA,NA,NA
2020-12-13,517,NA,NA,NA,517,NA,NA,NA
2020-12-20,531,NA,NA,NA,531,NA,NA,NA
2020-12-27,538,NA,NA,NA,538,NA,NA,NA
2021-01-03,549,NA,NA,NA,549,NA,NA,NA
2021-01-10,559,NA,NA,NA,559,NA,NA,NA
2021-01-17,569,NA,NA,NA,569,NA,NA,NA
2021-01-24,578,NA,NA,NA,578,NA,NA,NA
2021-01-31,587,NA,NA,NA,587,NA,NA,NA
2021-02-07,598,NA,NA,NA,598,NA,NA,NA
2021-02-14,607,NA,NA,NA,607,NA,NA,NA
2021-02-21,621,NA,NA,NA,620,NA,NA,NA
2021-02-28,639,NA,NA,NA,637,NA,NA,NA
2021-03-07,653,NA,NA,NA,655,NA,NA,NA
2021-03-14,662,NA,NA,NA,675,NA,NA,NA
2021-03-21,674,674,660,719,683,683,683,683
2021-03-28,NA,684,665,738,NA,683,683,683
