"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48133597819691,0.37363773408274,0.840168351795852,0.922364968461436,1.21649859312361,1.45049241191682,1.71239691213186,2.14280109240103,2.29899093239615,2020-04-19
57,64,0.950826997984667,0.247101978908806,0.528280452529293,0.583303980796438,0.774864224665407,0.929899727552427,1.10329993438076,1.39207222612316,1.49711571618931,2020-04-26
64,71,1.25434538895513,0.303470379478386,0.730576082626814,0.800735582497668,1.04057719604,1.22886764062425,1.44254104594496,1.78995086730692,1.91447008447115,2020-05-03
71,78,1.24341386229851,0.252582272966008,0.800908684608894,0.861985897781183,1.06370707892888,1.22591300317856,1.40346103867009,1.6853449198325,1.78174460794529,2020-05-10
78,85,1.04013090213441,0.207097511897691,0.671717232106804,0.722912878512113,0.893619127742709,1.02736915429119,1.17192708628748,1.39983961099079,1.48255537989646,2020-05-17
85,92,1.11576746564221,0.215453921127584,0.736448454582379,0.789325652746984,0.96309117359023,1.09968115552529,1.253164437402,1.49017883828806,1.57614830610791,2020-05-24
92,99,1.15138741670514,0.20224908199945,0.792319731303573,0.84280356497861,1.00845979564185,1.13962192568274,1.27945429881955,1.5052596463166,1.58544284029439,2020-05-31
99,106,0.997487864596805,0.17666617372227,0.680251391450967,0.72576419464087,0.87296936414004,0.987231211464072,1.11080538239781,1.30358823765331,1.37067675549734,2020-06-07
106,113,1.02308607440155,0.181308374791566,0.696931802237439,0.744804175863301,0.895766428224102,1.01254286401577,1.13948368724427,1.33827718375991,1.4072639584367,2020-06-14
113,120,0.799315423967238,0.163801913252483,0.511837868502129,0.549330711259445,0.684306764527191,0.787853204311216,0.901925249102233,1.08667131922421,1.15139093884262,2020-06-21
120,127,1.01767731244438,0.230361378118479,0.618874761078272,0.672322421799318,0.853552758011544,1.00033704137219,1.16086070975164,1.42325059043807,1.51813909007931,2020-06-28
127,134,1.4808287236441,0.255875973971906,1.02617633719415,1.08794345005466,1.29960005592393,1.46682630410284,1.64331701572302,1.92745831298896,2.02328857118912,2020-07-05
134,141,1.35010267981686,0.185971271852937,1.01189646008563,1.0624175543429,1.21969283444533,1.341268468142,1.46907790775917,1.67241081582174,1.73923095870445,2020-07-12
141,148,1.01018819412854,0.133261505241157,0.766601565109357,0.801196029986609,0.917658910032997,1.00385033863081,1.09657914857162,1.23798516827375,1.28828986152194,2020-07-19
148,155,0.921278282489635,0.13151805705781,0.681247531719024,0.716055312811895,0.830107171228652,0.915227170996043,1.00575118185822,1.14757663358063,1.19625640172438,2020-07-26
155,162,1.11078345423831,0.150332040776307,0.835857520475535,0.874678916953689,1.00581310262981,1.10408018958809,1.20840845940447,1.36689916337088,1.42389169850711,2020-08-02
162,169,1.10929538999143,0.138624192694556,0.855207763476719,0.89205368106575,1.01300201594414,1.10328891476497,1.19981086237856,1.34723659181939,1.39739616670368,2020-08-09
169,176,1.01676764749411,0.125338561928508,0.785216594163225,0.819482786948081,0.930697551201182,1.01156268387686,1.09915344818189,1.23183089045914,1.27621203367761,2020-08-16
176,183,0.980587299034868,0.123657393110642,0.752433889050606,0.787317922220255,0.894533928505319,0.974643496676765,1.06060586280786,1.19342363642526,1.23868286212016,2020-08-23
183,190,0.802156224918405,0.11868986983854,0.587905676531917,0.617724750955396,0.719531538629783,0.795262226158785,0.878679258055701,1.00677080072252,1.05217952959599,2020-08-30
190,197,0.998108345541376,0.157006186643685,0.714546577929478,0.754690421195427,0.887925540782459,0.990351554178507,1.09884761289106,1.27015015904375,1.32746241441831,2020-09-06
197,204,0.87701947296697,0.146490484372982,0.612430341942431,0.650746389516951,0.77428034855282,0.869506148774218,0.971393892783964,1.12975257869314,1.18530767007714,2020-09-13
204,211,0.840392865102795,0.171215988966558,0.540075722345962,0.57976751117459,0.719144457423163,0.829413203774457,0.948495976494757,1.14067703917585,1.20973374896017,2020-09-20
211,218,1.13969498708205,0.21376615013913,0.758164130668581,0.812463119760039,0.991073876069162,1.12758411870016,1.27419724535072,1.51121724934656,1.59781760787377,2020-09-27
218,225,0.869568790050536,0.177715368499173,0.556432503016694,0.60053246455462,0.743995507464931,0.85717397467973,0.981375284226666,1.18303635381846,1.2519011106909,2020-10-04
225,232,0.877328495959314,0.213967198547145,0.510188921913365,0.557657825336364,0.725047480771339,0.859127118988153,1.01015701382139,1.25545243536801,1.34159378152839,2020-10-11
232,239,1.04481615617163,0.254439960055165,0.606556947247779,0.664492635746659,0.863051570101116,1.02540547698686,1.20209670090117,1.49406843663824,1.59835728313092,2020-10-18
239,246,1.04911316249169,0.253634414815923,0.612867750211279,0.673151138617075,0.8687959827434,1.02884767175016,1.20627877784948,1.49956541140934,1.60755218483482,2020-10-25
246,253,0.831333000857543,0.23046473035957,0.439705231117968,0.488910959628142,0.666662516955683,0.810336271458133,0.974980779790887,1.24085611062439,1.33965237761118,2020-11-01
253,260,0.902260111272428,0.303776053816264,0.409453686900123,0.468655786004226,0.683395340427654,0.866945576338224,1.0832879510484,1.45670740435767,1.58569727764431,2020-11-08
260,267,1.50063096960832,0.401098819306827,0.822731524336321,0.908329904253223,1.21381929530804,1.46497904073404,1.74748963595702,2.21462656290091,2.3844594132186,2020-11-15
267,274,1.12667936475179,0.274506534472665,0.65293880409901,0.718511172184488,0.931263038219705,1.10385329449967,1.29809227627659,1.61139212108163,1.72589103221641,2020-11-22
274,281,1.04843845363913,0.254450100436776,0.611131731317089,0.668562691838495,0.867076744386249,1.02799035226481,1.20749917468233,1.4992460041888,1.59849013078531,2020-11-29
281,288,1.047485855513,0.253833418738243,0.610438049303747,0.666615599851065,0.867133464907799,1.02719811477396,1.20579466112769,1.49777551035455,1.59811168969888,2020-12-06
288,295,1.33026623495117,0.278496803315105,0.840801648841717,0.907028681626283,1.13444404743533,1.31193183762868,1.50465004865144,1.81568914551139,1.92767524026809,2020-12-13
