"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,45,NA,NA,NA,45,NA,NA,NA
2020-05-03,64,NA,NA,NA,64,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,102,NA,NA,NA,102,NA,NA,NA
2020-05-24,128,NA,NA,NA,128,NA,NA,NA
2020-05-31,157,NA,NA,NA,157,NA,NA,NA
2020-06-07,181,NA,NA,NA,181,NA,NA,NA
2020-06-14,209,NA,NA,NA,209,NA,NA,NA
2020-06-21,222,NA,NA,NA,222,NA,NA,NA
2020-06-28,242,NA,NA,NA,242,NA,NA,NA
2020-07-05,281,NA,NA,NA,281,NA,NA,NA
2020-07-12,336,NA,NA,NA,336,NA,NA,NA
2020-07-19,381,NA,NA,NA,381,NA,NA,NA
2020-07-26,422,NA,NA,NA,422,NA,NA,NA
2020-08-02,475,NA,NA,NA,475,NA,NA,NA
2020-08-09,529,NA,NA,NA,529,NA,NA,NA
2020-08-16,586,NA,NA,NA,586,NA,NA,NA
2020-08-23,637,NA,NA,NA,637,NA,NA,NA
2020-08-30,666,NA,NA,NA,666,NA,NA,NA
2020-09-06,707,NA,NA,NA,707,NA,NA,NA
2020-09-13,727,NA,NA,NA,727,NA,NA,NA
2020-09-20,748,NA,NA,NA,748,NA,NA,NA
2020-09-27,775,NA,NA,NA,775,NA,NA,NA
2020-10-04,787,NA,NA,NA,787,NA,NA,NA
2020-10-11,802,NA,NA,NA,802,NA,NA,NA
2020-10-18,818,NA,NA,NA,818,NA,NA,NA
2020-10-25,829,NA,NA,NA,829,NA,NA,NA
2020-11-01,839,NA,NA,NA,839,NA,NA,NA
2020-11-08,848,NA,NA,NA,848,NA,NA,NA
2020-11-15,861,NA,NA,NA,861,NA,NA,NA
2020-11-22,872,NA,NA,NA,872,NA,NA,NA
2020-11-29,889,NA,NA,NA,889,NA,NA,NA
2020-12-06,903,NA,NA,NA,903,NA,NA,NA
2020-12-13,929,NA,NA,NA,929,NA,NA,NA
2020-12-20,957,NA,NA,NA,957,NA,NA,NA
2020-12-27,971,NA,NA,NA,971,NA,NA,NA
2021-01-03,996,NA,NA,NA,996,NA,NA,NA
2021-01-10,1018,NA,NA,NA,1018,NA,NA,NA
2021-01-17,1038,NA,NA,NA,1038,NA,NA,NA
2021-01-24,1056,NA,NA,NA,1056,NA,NA,NA
2021-01-31,1084,NA,NA,NA,1084,NA,NA,NA
2021-02-07,1107,NA,NA,NA,1107,NA,NA,NA
2021-02-14,1129,NA,NA,NA,1129,NA,NA,NA
2021-02-21,1160,NA,NA,NA,1160,NA,NA,NA
2021-02-28,1195,NA,NA,NA,1195,NA,NA,NA
2021-03-07,1221,NA,NA,NA,1221,NA,NA,NA
2021-03-14,1251,NA,NA,NA,1251,NA,NA,NA
2021-03-21,1275,NA,NA,NA,1275,NA,NA,NA
2021-03-28,1291,NA,NA,NA,1291,NA,NA,NA
2021-04-04,1314,NA,NA,NA,1314,NA,NA,NA
2021-04-11,1343,NA,NA,NA,1343,NA,NA,NA
2021-04-18,1358,NA,NA,NA,1358,NA,NA,NA
2021-04-25,1386,NA,NA,NA,1386,NA,NA,NA
2021-05-02,1408,NA,NA,NA,1408,NA,NA,NA
2021-05-09,1434,NA,NA,NA,1434,NA,NA,NA
2021-05-16,1457,NA,NA,NA,1457,NA,NA,NA
2021-05-23,1473,NA,NA,NA,1473,NA,NA,NA
2021-05-30,1493,NA,NA,NA,1493,NA,NA,NA
2021-06-06,1526,NA,NA,NA,1526,NA,NA,NA
2021-06-13,1548,NA,NA,NA,1548,NA,NA,NA
2021-06-20,1572,NA,NA,NA,1572,NA,NA,NA
2021-06-27,1588,NA,NA,NA,1588,NA,NA,NA
2021-07-04,1607,NA,NA,NA,1607,NA,NA,NA
2021-07-11,1622,NA,NA,NA,1622,NA,NA,NA
2021-07-18,1640,NA,NA,NA,1639,NA,NA,NA
2021-07-25,1656,NA,NA,NA,1651,NA,NA,NA
2021-08-01,1679,NA,NA,NA,1665,NA,NA,NA
2021-08-08,1697,NA,NA,NA,1670,NA,NA,NA
2021-08-15,1715,1715,1686,1770,1675,1675,1675,1675
2021-08-22,NA,1733,1695,1802,NA,1676,1675,1676
