"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,3,NA,NA,NA,3,NA,NA,NA
2020-03-27,4,NA,NA,NA,4,NA,NA,NA
2020-03-28,5,NA,NA,NA,5,NA,NA,NA
2020-04-01,6,NA,NA,NA,6,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-09,9,NA,NA,NA,9,NA,NA,NA
2020-04-10,11,NA,NA,NA,11,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,14,NA,NA,NA,14,NA,NA,NA
2020-04-15,17,NA,NA,NA,17,NA,NA,NA
2020-04-16,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-20,24,NA,NA,NA,24,NA,NA,NA
2020-04-21,25,NA,NA,NA,25,NA,NA,NA
2020-04-22,26,NA,NA,NA,26,NA,NA,NA
2020-04-27,28,NA,NA,NA,28,NA,NA,NA
2020-04-28,30,NA,NA,NA,30,NA,NA,NA
2020-04-30,32,NA,NA,NA,32,NA,NA,NA
2020-05-02,33,NA,NA,NA,33,NA,NA,NA
2020-05-03,34,NA,NA,NA,34,NA,NA,NA
2020-05-04,36,NA,NA,NA,38,NA,NA,NA
2020-05-05,36,NA,NA,NA,39,NA,NA,NA
2020-05-06,36,NA,NA,NA,39,NA,NA,NA
2020-05-07,38,NA,NA,NA,41,NA,NA,NA
2020-05-08,38,NA,NA,NA,41,NA,NA,NA
2020-05-09,38,NA,NA,NA,41,NA,NA,NA
2020-05-10,38,NA,NA,NA,42,NA,NA,NA
2020-05-11,39,NA,NA,NA,44,NA,NA,NA
2020-05-12,41,NA,NA,NA,47,NA,NA,NA
2020-05-13,42,NA,NA,NA,49,NA,NA,NA
2020-05-14,42,NA,NA,NA,50,NA,NA,NA
2020-05-15,42,NA,NA,NA,51,NA,NA,NA
2020-05-16,43,NA,NA,NA,52,NA,NA,NA
2020-05-17,44,NA,NA,NA,54,NA,NA,NA
2020-05-18,45,NA,NA,NA,56,NA,NA,NA
2020-05-19,46,NA,NA,NA,57,NA,NA,NA
2020-05-20,52,NA,NA,NA,63,NA,NA,NA
2020-05-21,55,NA,NA,NA,66,NA,NA,NA
2020-05-22,58,NA,NA,NA,70,NA,NA,NA
2020-05-23,59,NA,NA,NA,71,NA,NA,NA
2020-05-24,60,NA,NA,NA,71,NA,NA,NA
2020-05-25,64,NA,NA,NA,73,NA,NA,NA
2020-05-26,68,NA,NA,NA,75,NA,NA,NA
2020-05-27,70,NA,NA,NA,77,NA,NA,NA
2020-05-28,76,NA,NA,NA,80,NA,NA,NA
2020-05-29,79,NA,NA,NA,80,NA,NA,NA
2020-05-30,85,NA,NA,NA,82,NA,NA,NA
2020-05-31,88,NA,NA,NA,84,NA,NA,NA
2020-06-01,92,NA,NA,NA,84,NA,NA,NA
2020-06-02,97,NA,NA,NA,87,NA,NA,NA
2020-06-03,103,NA,NA,NA,88,NA,NA,NA
2020-06-04,110,NA,NA,NA,92,NA,NA,NA
2020-06-05,116,NA,NA,NA,93,NA,NA,NA
2020-06-06,122,NA,NA,NA,93,NA,NA,NA
2020-06-07,130,NA,NA,NA,95,NA,NA,NA
2020-06-08,137,NA,NA,NA,96,NA,NA,NA
2020-06-09,144,NA,NA,NA,100,NA,NA,NA
2020-06-10,151,NA,NA,NA,101,NA,NA,NA
2020-06-11,158,158,67,555,101,101,101,101
2020-06-12,NA,166,67,604,NA,107,101,152
2020-06-13,NA,175,67,658,NA,112,101,203
2020-06-14,NA,183,67,717,NA,117,101,254
2020-06-15,NA,192,67,782,NA,123,101,304
2020-06-16,NA,202,67,852,NA,128,101,354
2020-06-17,NA,212,67,928,NA,133,101,397
2020-06-18,NA,223,67,1012,NA,137,101,437
2020-06-19,NA,234,67,1103,NA,140,101,475
2020-06-20,NA,245,67,1202,NA,144,101,508
2020-06-21,NA,258,67,1310,NA,146,101,539
2020-06-22,NA,270,67,1427,NA,149,101,569
2020-06-23,NA,284,67,1556,NA,151,101,593
2020-06-24,NA,298,67,1696,NA,153,101,616
2020-06-25,NA,313,67,1848,NA,155,101,636
2020-06-26,NA,329,67,2014,NA,157,101,656
2020-06-27,NA,345,67,2195,NA,158,101,669
2020-06-28,NA,362,67,2392,NA,159,101,679
2020-06-29,NA,380,67,2607,NA,159,101,687
2020-06-30,NA,399,67,2842,NA,160,101,693
2020-07-01,NA,419,67,3097,NA,160,101,698
2020-07-02,NA,440,67,3375,NA,160,101,700
2020-07-03,NA,462,67,3679,NA,160,101,702
2020-07-04,NA,485,67,4009,NA,161,101,703
2020-07-05,NA,509,67,4369,NA,161,101,703
