"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,33,NA,NA,NA,33,NA,NA,NA
2020-04-26,41,NA,NA,NA,41,NA,NA,NA
2020-05-03,60,NA,NA,NA,60,NA,NA,NA
2020-05-10,78,NA,NA,NA,78,NA,NA,NA
2020-05-17,97,NA,NA,NA,97,NA,NA,NA
2020-05-24,124,NA,NA,NA,124,NA,NA,NA
2020-05-31,153,NA,NA,NA,153,NA,NA,NA
2020-06-07,177,NA,NA,NA,177,NA,NA,NA
2020-06-14,205,NA,NA,NA,205,NA,NA,NA
2020-06-21,218,NA,NA,NA,218,NA,NA,NA
2020-06-28,238,NA,NA,NA,238,NA,NA,NA
2020-07-05,276,NA,NA,NA,276,NA,NA,NA
2020-07-12,327,NA,NA,NA,327,NA,NA,NA
2020-07-19,360,NA,NA,NA,360,NA,NA,NA
2020-07-26,399,NA,NA,NA,399,NA,NA,NA
2020-08-02,442,NA,NA,NA,442,NA,NA,NA
2020-08-09,486,NA,NA,NA,486,NA,NA,NA
2020-08-16,543,NA,NA,NA,543,NA,NA,NA
2020-08-23,593,NA,NA,NA,593,NA,NA,NA
2020-08-30,620,NA,NA,NA,620,NA,NA,NA
2020-09-06,661,NA,NA,NA,661,NA,NA,NA
2020-09-13,681,NA,NA,NA,681,NA,NA,NA
2020-09-20,702,NA,NA,NA,702,NA,NA,NA
2020-09-27,729,NA,NA,NA,729,NA,NA,NA
2020-10-04,742,NA,NA,NA,742,NA,NA,NA
2020-10-11,756,NA,NA,NA,756,NA,NA,NA
2020-10-18,772,NA,NA,NA,772,NA,NA,NA
2020-10-25,783,NA,NA,NA,783,NA,NA,NA
2020-11-01,793,NA,NA,NA,793,NA,NA,NA
2020-11-08,802,NA,NA,NA,802,NA,NA,NA
2020-11-15,815,NA,NA,NA,815,NA,NA,NA
2020-11-22,826,NA,NA,NA,826,NA,NA,NA
2020-11-29,843,NA,NA,NA,843,NA,NA,NA
2020-12-06,857,NA,NA,NA,857,NA,NA,NA
2020-12-13,882,NA,NA,NA,882,NA,NA,NA
2020-12-20,910,NA,NA,NA,910,NA,NA,NA
2020-12-27,924,NA,NA,NA,924,NA,NA,NA
2021-01-03,949,NA,NA,NA,949,NA,NA,NA
2021-01-10,969,NA,NA,NA,969,NA,NA,NA
2021-01-17,988,NA,NA,NA,988,NA,NA,NA
2021-01-24,1003,NA,NA,NA,1003,NA,NA,NA
2021-01-31,1029,NA,NA,NA,1029,NA,NA,NA
2021-02-07,1051,NA,NA,NA,1052,NA,NA,NA
2021-02-14,1072,NA,NA,NA,1073,NA,NA,NA
2021-02-21,1104,NA,NA,NA,1105,NA,NA,NA
2021-02-28,1138,NA,NA,NA,1140,NA,NA,NA
2021-03-07,1166,NA,NA,NA,1166,NA,NA,NA
2021-03-14,1196,NA,NA,NA,1194,NA,NA,NA
2021-03-21,1221,NA,NA,NA,1213,NA,NA,NA
2021-03-28,1231,NA,NA,NA,1220,NA,NA,NA
2021-04-04,1241,NA,NA,NA,1230,NA,NA,NA
2021-04-11,1252,1252,1217,1329,1236,1236,1236,1236
2021-04-18,NA,1262,1219,1356,NA,1236,1236,1237
