"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-27
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-30
3.28733150875348,1.43251708820495,-13.9542475586326,2020-05-03
4.80888178526936,1.79343519708287,-7.59679427954315,2020-05-04
4.69229261273289,1.86619702851541,-9.91899389160426,2020-05-05
4.97023060419486,1.99407301098986,-10.8868575972037,2020-05-07
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-08
6.78531590176549,2.42434117910729,-8.80817820584173,2020-05-09
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-10
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-12
8.75611124997642,2.88694212947282,-8.66122865921405,2020-05-13
6.81944649638894,2.71533598489688,-13.8759362654693,2020-05-14
6.68147744798156,2.7667918209558,-16.845993774582,2020-05-15
6.97096827900779,2.89609617554399,-17.8560302468831,2020-05-16
8.07311964617716,3.16603904937458,-15.0953091145165,2020-05-17
9.29660412392281,3.43582584616355,-13.4354264383871,2020-05-18
8.98777134670497,3.46856563276057,-15.541032699613,2020-05-19
9.68257628458481,3.65368776527829,-15.1734028238252,2020-05-20
9.49310808685273,3.71159133804162,-17.3673272163579,2020-05-22
10.6086452392933,3.95298666584117,-15.755851861493,2020-05-24
13.0768663919443,4.33527274568862,-12.9916622907675,2020-05-25
15.4957368247268,4.65876225438895,-11.7675613969242,2020-05-26
17.3629015655719,4.9022654530712,-11.3266102009191,2020-05-27
13.6397419231999,4.61955846975188,-14.446944855021,2020-05-31
12.4599484195393,4.54603025980123,-17.0039473650298,2020-06-01
13.1238027738695,4.7106634925871,-16.8618561326888,2020-06-02
13.2696382514124,4.81169859857401,-17.6805334377935,2020-06-03
15.8962850293958,5.20313101178776,-15.1651807180792,2020-06-04
17.3860224052879,5.43041984944193,-14.5496215497183,2020-06-05
21.1923266267817,5.83008067558232,-13.012779173605,2020-06-07
28.571705342663,6.35381657249131,-11.4720345754341,2020-06-08
31.6471430831779,6.55244003522939,-11.2075407456908,2020-06-11
32.4559787035957,6.65322818014352,-11.2996755515646,2020-06-12
23.5581678420826,6.23690435677811,-13.2988252552009,2020-06-14
21.6603594940445,6.15478997780479,-14.3100213524344,2020-06-15
21.2004850780815,6.18218276588263,-14.8897148681006,2020-06-16
25.6791123928884,6.58635815474661,-13.561456374595,2020-06-17
34.4380378378198,7.11917986795942,-12.1594848263728,2020-06-18
32.6705663835515,7.09958523069207,-12.5815631228583,2020-06-19
35.931221411563,7.30406664753798,-12.3288799966411,2020-06-20
36.571150949997,7.38220278043704,-12.400790191345,2020-06-22
34.6513511022831,7.35869118094527,-12.8142083118491,2020-06-24
38.0643066181164,7.56207012343681,-12.5669969484597,2020-06-25
29.7575596011584,7.22366469018734,-14.0705382030958,2020-06-26
28.7198512914186,7.21911391449484,-14.5502837199385,2020-06-27
