"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-07
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-10
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-11
2.54585217050921,1.32669019036828,19.6517790640356,2020-04-14
2.69618640678021,1.4559686426252,14.4994772459831,2020-04-16
3.46912111119497,1.76107574829478,57.1907439489319,2020-04-18
4.3088085583559,2.05707234004641,-62.5064658682443,2020-04-19
5.65437248662823,2.45105415260707,-19.81794158408,2020-04-20
6.31486413834647,2.6563797850485,-17.6433606742916,2020-04-21
7.28802865451316,2.89666228851988,-14.6245140475784,2020-04-22
10.1787270200921,3.36644646407616,-10.1046268604827,2020-04-27
15.2355774345568,3.88510924846872,-7.99205126453996,2020-04-28
13.3852981742097,3.82336692238445,-9.00451208636982,2020-04-30
12.9938240946631,3.85871440063704,-9.59877491537564,2020-05-02
11.9046524998801,3.8275988335579,-10.8495065956392,2020-05-03
10.0481710454332,3.68849237088318,-14.1112318527966,2020-05-04
9.74873586373107,3.72739270409264,-16.1370177386362,2020-05-05
8.79317902832144,3.65310215332407,-22.1763285734155,2020-05-07
10.2261796014956,3.96405354627816,-17.9442190767139,2020-05-08
13.8479152528703,4.50463004846518,-13.0043291191623,2020-05-09
18.604764894409,4.99734431824292,-10.8542733367963,2020-05-10
19.4964656092517,5.14850576146804,-10.9632565649108,2020-05-11
14.2642418478218,4.76071097567867,-14.4355504799961,2020-05-12
11.5522143689946,4.48276472479194,-20.2910625811242,2020-05-13
11.3195260013597,4.52007593591382,-22.7767435947657,2020-05-14
13.403803545056,4.90853537733173,-18.5184039188167,2020-05-15
17.5247465607511,5.45893628403531,-14.5592200065164,2020-05-17
19.2513829997983,5.70233777420898,-14.0548918076768,2020-05-18
21.0155594615815,5.91999618797031,-13.6127491114083,2020-05-19
16.4495925717263,5.56699729677259,-17.3339212686421,2020-05-20
15.769229568854,5.5544242258902,-18.9215993828822,2020-05-21
19.3343417154794,6.01869045378561,-16.0192173249452,2020-05-25
20.0278615490922,6.15970487942064,-16.0713563193694,2020-05-27
25.4072032322605,6.68240038366677,-14.1382738990853,2020-05-28
24.6530030737084,6.68711299571144,-14.6595091775594,2020-05-29
22.9638130511843,6.62426373011061,-15.7089890358796,2020-05-31
27.5643021795255,7.03521618761712,-14.4060324821585,2020-06-02
25.4996525544121,6.96173824269701,-15.3770336795364,2020-06-03
21.8823856735308,6.72823745088041,-17.5351178392916,2020-06-04
22.5758249576326,6.86711147106448,-17.5925434498668,2020-06-05
24.1611249767292,7.07075890068109,-17.1005291561442,2020-06-06
33.5094922264072,7.77572244607364,-14.5349448103779,2020-06-07
48.4004767185357,8.44289982989793,-12.9805115946038,2020-06-08
58.9139765238255,8.76804032457156,-12.4943528852317,2020-06-09
49.7868908526859,8.58422107360964,-13.1158099187796,2020-06-10
54.9438782486582,8.76833964875874,-12.8905389829094,2020-06-11
51.057764761625,8.71212950031272,-13.2384971315912,2020-06-12
44.4557575421978,8.55035840707588,-13.9116782904269,2020-06-13
39.5907742443004,8.41073710190188,-14.6441539805293,2020-06-14
40.1107027847998,8.47762103300257,-14.7046275618132,2020-06-15
54.2926945435913,9.03103331534824,-13.5452584118962,2020-06-16
73.3167287903737,9.4919031267666,-12.8161982258754,2020-06-17
83.348450587924,9.68721818097436,-12.6276076602638,2020-06-18
83.8683264566193,9.7209343039098,-12.660987434299,2020-06-19
135.02352885357,10.1975922214485,-12.0156535724232,2020-06-20
113.443253316536,10.0904232638013,-12.2783797304711,2020-06-21
57.4120651913348,9.33006531078776,-13.8339271739957,2020-06-22
46.3901635078406,9.01864093389531,-14.7716498457616,2020-06-23
54.0616290947754,9.31341153290147,-14.2214380029897,2020-06-24
118.295358855209,10.3232535350705,-12.510271310539,2020-06-25
179.177384221182,10.6881459351677,-12.1386518216373,2020-06-26
60.3003521281016,9.60009128809993,-14.0953484134793,2020-06-27
43.0518361810716,9.0638875115323,-15.6742423849231,2020-06-28
41.1986958311437,9.02499962536216,-16.0817126953527,2020-06-29
47.1295909052512,9.34398132923172,-15.4991838281277,2020-06-30
30.9353606472979,8.54145754853686,-19.1100554174009,2020-07-01
22.6468189225562,7.81843371067515,-25.3411983714579,2020-07-02
20.3683074541704,7.59230216995343,-29.9569242529175,2020-07-03
23.2885083183375,8.04101377354447,-26.0655947409268,2020-07-04
34.4849667954983,9.15288764182727,-19.5384648239545,2020-07-05
36.6733615902922,9.37265657715659,-19.1989356558952,2020-07-06
35.926955202522,9.39322426114629,-19.7162559300971,2020-07-07
35.1846322896115,9.40471257392448,-20.2368312778397,2020-07-08
37.2580047800127,9.61127451283865,-19.8814580635478,2020-07-09
39.5618892728595,9.82890494916248,-19.5597148242162,2020-07-10
35.8838190797034,9.65553236618664,-20.9355479016737,2020-07-11
28.3126606244674,9.07549819242502,-25.3391559822403,2020-07-12
24.7758360828792,8.74757698452874,-29.8492348795975,2020-07-13
23.2191669139487,8.62120293927926,-33.5998194381888,2020-07-14
24.9772034958857,8.93201440940176,-31.4488819651774,2020-07-15
28.995557676976,9.48029657831798,-27.4472750805738,2020-07-16
33.1424631637491,9.96363241437474,-25.0265534194163,2020-07-17
38.348715250259,10.4672175399241,-23.0781702579611,2020-07-18
39.0419588155794,10.5873244013269,-23.1615084739251,2020-07-19
