"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,3,NA,NA,NA,3,NA,NA,NA
2020-03-27,4,NA,NA,NA,4,NA,NA,NA
2020-03-28,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,9,NA,NA,NA,9,NA,NA,NA
2020-04-07,11,NA,NA,NA,11,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-10,14,NA,NA,NA,14,NA,NA,NA
2020-04-11,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-14,18,NA,NA,NA,18,NA,NA,NA
2020-04-15,22,NA,NA,NA,22,NA,NA,NA
2020-04-16,26,NA,NA,NA,26,NA,NA,NA
2020-04-18,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-20,33,NA,NA,NA,33,NA,NA,NA
2020-04-21,34,NA,NA,NA,34,NA,NA,NA
2020-04-22,35,NA,NA,NA,35,NA,NA,NA
2020-04-23,36,NA,NA,NA,36,NA,NA,NA
2020-04-27,40,NA,NA,NA,40,NA,NA,NA
2020-04-28,43,NA,NA,NA,43,NA,NA,NA
2020-04-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-30,47,NA,NA,NA,47,NA,NA,NA
2020-05-02,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,50,NA,NA,NA,50,NA,NA,NA
2020-05-04,54,NA,NA,NA,54,NA,NA,NA
2020-05-05,57,NA,NA,NA,57,NA,NA,NA
2020-05-07,60,NA,NA,NA,60,NA,NA,NA
2020-05-08,61,NA,NA,NA,61,NA,NA,NA
2020-05-09,63,NA,NA,NA,63,NA,NA,NA
2020-05-11,66,NA,NA,NA,66,NA,NA,NA
2020-05-12,71,NA,NA,NA,71,NA,NA,NA
2020-05-13,73,NA,NA,NA,73,NA,NA,NA
2020-05-14,76,NA,NA,NA,76,NA,NA,NA
2020-05-15,78,NA,NA,NA,78,NA,NA,NA
2020-05-16,79,NA,NA,NA,79,NA,NA,NA
2020-05-17,81,NA,NA,NA,81,NA,NA,NA
2020-05-18,85,NA,NA,NA,85,NA,NA,NA
2020-05-19,86,NA,NA,NA,86,NA,NA,NA
2020-05-20,92,NA,NA,NA,92,NA,NA,NA
2020-05-21,95,NA,NA,NA,95,NA,NA,NA
2020-05-22,99,NA,NA,NA,99,NA,NA,NA
2020-05-25,101,NA,NA,NA,101,NA,NA,NA
2020-05-26,103,NA,NA,NA,103,NA,NA,NA
2020-05-27,107,NA,NA,NA,107,NA,NA,NA
2020-05-28,113,NA,NA,NA,113,NA,NA,NA
2020-05-29,114,NA,NA,NA,114,NA,NA,NA
2020-05-30,117,NA,NA,NA,117,NA,NA,NA
2020-05-31,120,NA,NA,NA,120,NA,NA,NA
2020-06-02,123,NA,NA,NA,123,NA,NA,NA
2020-06-03,126,NA,NA,NA,126,NA,NA,NA
2020-06-04,131,NA,NA,NA,131,NA,NA,NA
2020-06-05,134,NA,NA,NA,134,NA,NA,NA
2020-06-06,135,NA,NA,NA,135,NA,NA,NA
2020-06-07,139,NA,NA,NA,139,NA,NA,NA
2020-06-08,141,NA,NA,NA,141,NA,NA,NA
2020-06-09,145,NA,NA,NA,145,NA,NA,NA
2020-06-10,149,NA,NA,NA,149,NA,NA,NA
2020-06-12,153,NA,NA,NA,153,NA,NA,NA
2020-06-13,157,NA,NA,NA,157,NA,NA,NA
2020-06-14,161,NA,NA,NA,161,NA,NA,NA
2020-06-16,162,NA,NA,NA,162,NA,NA,NA
2020-06-17,164,NA,NA,NA,164,NA,NA,NA
2020-06-18,165,NA,NA,NA,165,NA,NA,NA
2020-06-21,167,NA,NA,NA,167,NA,NA,NA
2020-06-22,172,NA,NA,NA,172,NA,NA,NA
2020-06-23,174,NA,NA,NA,174,NA,NA,NA
2020-06-24,176,NA,NA,NA,176,NA,NA,NA
2020-06-25,177,NA,NA,NA,177,NA,NA,NA
2020-06-26,178,NA,NA,NA,178,NA,NA,NA
2020-06-27,180,NA,NA,NA,180,NA,NA,NA
2020-06-28,181,NA,NA,NA,181,NA,NA,NA
2020-06-29,182,NA,NA,NA,182,NA,NA,NA
2020-06-30,188,NA,NA,NA,188,NA,NA,NA
2020-07-01,195,NA,NA,NA,195,NA,NA,NA
2020-07-02,198,NA,NA,NA,198,NA,NA,NA
2020-07-03,202,NA,NA,NA,202,NA,NA,NA
2020-07-04,204,NA,NA,NA,204,NA,NA,NA
2020-07-05,206,NA,NA,NA,206,NA,NA,NA
2020-07-06,209,NA,NA,NA,209,NA,NA,NA
2020-07-07,211,NA,NA,NA,211,NA,NA,NA
2020-07-08,213,NA,NA,NA,213,NA,NA,NA
2020-07-10,214,NA,NA,NA,214,NA,NA,NA
2020-07-11,225,NA,NA,NA,225,NA,NA,NA
2020-07-12,232,NA,NA,NA,232,NA,NA,NA
2020-07-13,235,NA,NA,NA,235,NA,NA,NA
2020-07-14,239,NA,NA,NA,239,NA,NA,NA
2020-07-15,242,NA,NA,NA,242,NA,NA,NA
2020-07-16,245,NA,NA,NA,245,NA,NA,NA
2020-07-17,248,NA,NA,NA,248,NA,NA,NA
2020-07-18,252,NA,NA,NA,252,NA,NA,NA
2020-07-19,255,NA,NA,NA,255,NA,NA,NA
2020-07-21,259,NA,NA,NA,259,NA,NA,NA
2020-07-22,263,NA,NA,NA,263,NA,NA,NA
2020-07-23,264,NA,NA,NA,264,NA,NA,NA
2020-07-24,268,NA,NA,NA,268,NA,NA,NA
2020-07-25,273,NA,NA,NA,273,NA,NA,NA
2020-07-26,280,NA,NA,NA,280,NA,NA,NA
2020-07-27,282,NA,NA,NA,282,NA,NA,NA
2020-07-28,288,NA,NA,NA,288,NA,NA,NA
2020-07-29,292,NA,NA,NA,292,NA,NA,NA
2020-07-30,296,NA,NA,NA,296,NA,NA,NA
2020-07-31,303,NA,NA,NA,303,NA,NA,NA
2020-08-01,310,NA,NA,NA,310,NA,NA,NA
2020-08-02,313,NA,NA,NA,313,NA,NA,NA
2020-08-03,315,NA,NA,NA,315,NA,NA,NA
2020-08-04,319,NA,NA,NA,319,NA,NA,NA
2020-08-05,320,NA,NA,NA,320,NA,NA,NA
