"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.914593931847967,0.244795719525512,0.500108615861879,0.553556753721742,0.738595688118839,0.892370325940412,1.06642594921841,1.35240483367439,1.45560583338292,2020-04-26
64,71,1.27313157487613,0.319814903531794,0.72728508688692,0.798898574570053,1.04395087159088,1.24669358899893,1.47251296721827,1.84190561039743,1.96829450643348,2020-05-03
71,78,1.31044683340205,0.265195612959483,0.845773316738919,0.906330363828299,1.12402735198236,1.29255072219097,1.47641637275652,1.77568836634164,1.8839584915721,2020-05-10
78,85,1.04264517270922,0.209180615458906,0.671484696262247,0.722121568347806,0.895216158614464,1.02926813893994,1.17461712477503,1.41037390705478,1.49111116134748,2020-05-17
85,92,1.14928057801067,0.217457022135334,0.761761182366847,0.816516782903026,0.996657850589872,1.13646781039922,1.28684312378018,1.52941914733419,1.61017124531244,2020-05-24
92,99,1.11462671583359,0.195279248160433,0.768611607350801,0.815515689055255,0.976789513572181,1.10307195277547,1.23948345279522,1.45444246782897,1.52975487507389,2020-05-31
99,106,0.994826631246956,0.176096968354703,0.678850713696266,0.723224747211106,0.871117482420083,0.985181407236976,1.10645686137763,1.3016506608144,1.36961647070729,2020-06-07
106,113,1.02421530930766,0.181631023410479,0.701529823273065,0.745562259746556,0.896174916535553,1.01403621581874,1.14101118944671,1.33812396606236,1.40965508717329,2020-06-14
113,120,0.80050325993898,0.163928651742057,0.514820850624831,0.551369831807067,0.684127481157878,0.788821584177042,0.904691070377788,1.08911459240274,1.15336280626607,2020-06-21
120,127,1.01971732345344,0.230720634350503,0.621154799293097,0.674430626429481,0.85480693475853,1.00361634210473,1.16545853762365,1.42685986692221,1.51782236367818,2020-06-28
127,134,1.43603299366516,0.251980474086955,0.98450977317146,1.05025779416487,1.25882600308631,1.42188129795228,1.59727542831066,1.87311357846143,1.96891521705261,2020-07-05
134,141,1.28747938103913,0.184568085431252,0.95079646201571,1.00073983859069,1.15870095795142,1.27885618639002,1.40677703133659,1.60368503955607,1.67191281634593,2020-07-12
141,148,0.945458712454803,0.1363047255389,0.697079312728794,0.733057095890182,0.850092548409199,0.939083637544587,1.03367568259396,1.18100731576054,1.22908810146219,2020-07-19
148,155,0.935441536932317,0.14662169927691,0.669748503772419,0.708695472967481,0.833026995473524,0.928377497580571,1.02971973150299,1.1899693016021,1.24209829741347,2020-07-26
155,162,1.11911598092144,0.162224306178908,0.824162001234378,0.866977293590371,1.00617634114769,1.11106011252191,1.22355654630812,1.39918073489679,1.45764040216939,2020-08-02
162,169,1.02578748636778,0.147081160961923,0.758188018401729,0.795828313629665,0.92303070568999,1.01898827560441,1.12115697718618,1.2783729242133,1.33259806917263,2020-08-09
169,176,1.15704296514379,0.150652418112346,0.878420760031338,0.920439312956048,1.05209457625965,1.15039788535868,1.25371276835705,1.41847552212639,1.47320752087028,2020-08-16
176,183,1.01654483170602,0.13012634425063,0.77841917608937,0.812359413813369,0.925462829911515,1.01057321100592,1.10116857253482,1.23805910344822,1.28794445900183,2020-08-23
183,190,0.798400146401341,0.119630585605373,0.581876716611068,0.612197776894303,0.71441476865877,0.792363405120245,0.876485701297745,1.00471004800194,1.04857639716794,2020-08-30
190,197,1.01586978248559,0.16257180752402,0.720508514637125,0.764309637012276,0.901591578107277,1.00704299436281,1.12001165614217,1.29831468964201,1.35827627180276,2020-09-06
197,204,0.88817299330589,0.14732356981084,0.622574487779751,0.660349139339048,0.78448612141674,0.880594483076554,0.981883158200213,1.14407411737527,1.19877606345463,2020-09-13
