"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,1,NA,NA,NA,1,NA,NA,NA
2020-04-19,2,NA,NA,NA,2,NA,NA,NA
2020-04-22,3,NA,NA,NA,3,NA,NA,NA
2020-04-23,5,NA,NA,NA,5,NA,NA,NA
2020-04-27,6,NA,NA,NA,6,NA,NA,NA
2020-04-30,7,NA,NA,NA,7,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-04,9,NA,NA,NA,9,NA,NA,NA
2020-05-05,11,NA,NA,NA,11,NA,NA,NA
2020-05-07,12,NA,NA,NA,12,NA,NA,NA
2020-05-08,13,NA,NA,NA,13,NA,NA,NA
2020-05-09,14,NA,NA,NA,14,NA,NA,NA
2020-05-10,15,NA,NA,NA,15,NA,NA,NA
2020-05-12,16,NA,NA,NA,16,NA,NA,NA
2020-05-13,18,NA,NA,NA,18,NA,NA,NA
2020-05-14,21,NA,NA,NA,21,NA,NA,NA
2020-05-15,22,NA,NA,NA,22,NA,NA,NA
2020-05-16,24,NA,NA,NA,24,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-18,28,NA,NA,NA,28,NA,NA,NA
2020-05-19,30,NA,NA,NA,30,NA,NA,NA
2020-05-20,32,NA,NA,NA,32,NA,NA,NA
2020-05-22,35,NA,NA,NA,35,NA,NA,NA
2020-05-24,36,NA,NA,NA,36,NA,NA,NA
2020-05-25,37,NA,NA,NA,37,NA,NA,NA
2020-05-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-27,41,NA,NA,NA,41,NA,NA,NA
2020-05-31,44,NA,NA,NA,44,NA,NA,NA
2020-06-01,46,NA,NA,NA,46,NA,NA,NA
2020-06-02,48,NA,NA,NA,48,NA,NA,NA
2020-06-03,51,NA,NA,NA,51,NA,NA,NA
2020-06-04,52,NA,NA,NA,52,NA,NA,NA
2020-06-05,54,NA,NA,NA,54,NA,NA,NA
2020-06-07,55,NA,NA,NA,55,NA,NA,NA
2020-06-08,56,NA,NA,NA,56,NA,NA,NA
2020-06-11,57,NA,NA,NA,57,NA,NA,NA
2020-06-12,59,NA,NA,NA,59,NA,NA,NA
2020-06-14,62,NA,NA,NA,62,NA,NA,NA
2020-06-15,63,NA,NA,NA,63,NA,NA,NA
2020-06-16,65,NA,NA,NA,65,NA,NA,NA
2020-06-17,66,NA,NA,NA,66,NA,NA,NA
2020-06-18,67,NA,NA,NA,67,NA,NA,NA
2020-06-19,68,NA,NA,NA,68,NA,NA,NA
2020-06-20,69,NA,NA,NA,69,NA,NA,NA
2020-06-22,70,NA,NA,NA,70,NA,NA,NA
2020-06-24,72,NA,NA,NA,72,NA,NA,NA
2020-06-25,73,NA,NA,NA,73,NA,NA,NA
2020-06-26,75,NA,NA,NA,75,NA,NA,NA
2020-06-27,76,NA,NA,NA,76,NA,NA,NA
2020-06-28,77,NA,NA,NA,77,NA,NA,NA
2020-06-29,78,NA,NA,NA,78,NA,NA,NA
2020-07-01,79,NA,NA,NA,79,NA,NA,NA
2020-07-02,82,NA,NA,NA,82,NA,NA,NA
2020-07-03,84,NA,NA,NA,84,NA,NA,NA
2020-07-04,89,NA,NA,NA,89,NA,NA,NA
2020-07-06,90,NA,NA,NA,90,NA,NA,NA
2020-07-10,91,NA,NA,NA,91,NA,NA,NA
2020-07-11,95,NA,NA,NA,95,NA,NA,NA
2020-07-13,97,NA,NA,NA,97,NA,NA,NA
2020-07-14,99,NA,NA,NA,99,NA,NA,NA
2020-07-15,102,NA,NA,NA,102,NA,NA,NA
2020-07-16,103,NA,NA,NA,103,NA,NA,NA
2020-07-17,107,NA,NA,NA,107,NA,NA,NA
2020-07-18,108,NA,NA,NA,109,NA,NA,NA
2020-07-19,109,NA,NA,NA,110,NA,NA,NA
2020-07-20,109,NA,NA,NA,110,NA,NA,NA
2020-07-21,114,NA,NA,NA,116,NA,NA,NA
2020-07-22,117,NA,NA,NA,119,NA,NA,NA
2020-07-23,119,NA,NA,NA,121,NA,NA,NA
2020-07-24,121,NA,NA,NA,123,NA,NA,NA
2020-07-25,122,NA,NA,NA,124,NA,NA,NA
2020-07-26,123,NA,NA,NA,126,NA,NA,NA
2020-07-27,124,NA,NA,NA,127,NA,NA,NA
2020-07-28,124,NA,NA,NA,127,NA,NA,NA
2020-07-29,125,NA,NA,NA,128,NA,NA,NA
2020-07-30,129,NA,NA,NA,132,NA,NA,NA
2020-07-31,134,NA,NA,NA,137,NA,NA,NA
2020-08-01,136,NA,NA,NA,139,NA,NA,NA
2020-08-02,138,NA,NA,NA,141,NA,NA,NA
2020-08-03,141,NA,NA,NA,144,NA,NA,NA
2020-08-04,142,NA,NA,NA,145,NA,NA,NA
2020-08-05,142,NA,NA,NA,145,NA,NA,NA
2020-08-06,146,NA,NA,NA,149,NA,NA,NA
2020-08-07,149,NA,NA,NA,152,NA,NA,NA
2020-08-08,150,NA,NA,NA,153,NA,NA,NA
2020-08-09,152,NA,NA,NA,155,NA,NA,NA
2020-08-10,153,NA,NA,NA,156,NA,NA,NA
2020-08-11,156,NA,NA,NA,159,NA,NA,NA
2020-08-12,157,NA,NA,NA,160,NA,NA,NA
2020-08-13,159,NA,NA,NA,163,NA,NA,NA
2020-08-14,159,NA,NA,NA,163,NA,NA,NA
2020-08-15,166,NA,NA,NA,169,NA,NA,NA
2020-08-16,170,NA,NA,NA,172,NA,NA,NA
2020-08-17,172,NA,NA,NA,173,NA,NA,NA
2020-08-18,174,NA,NA,NA,175,NA,NA,NA
2020-08-19,177,NA,NA,NA,178,NA,NA,NA
2020-08-20,180,NA,NA,NA,180,NA,NA,NA
2020-08-21,185,NA,NA,NA,183,NA,NA,NA
2020-08-22,188,NA,NA,NA,186,NA,NA,NA
2020-08-23,190,NA,NA,NA,186,NA,NA,NA
2020-08-24,192,NA,NA,NA,188,NA,NA,NA
2020-08-25,194,NA,NA,NA,191,NA,NA,NA
2020-08-26,196,196,178,256,191,191,191,191
2020-08-27,NA,198,178,263,NA,192,191,195
2020-08-28,NA,200,178,270,NA,193,191,199
2020-08-29,NA,202,178,277,NA,194,191,203
2020-08-30,NA,204,178,285,NA,195,191,206
2020-08-31,NA,207,178,292,NA,196,191,209
2020-09-01,NA,209,178,300,NA,197,191,212
2020-09-02,NA,211,178,309,NA,197,191,215
2020-09-03,NA,213,178,317,NA,198,191,217
2020-09-04,NA,215,178,326,NA,198,191,217
2020-09-05,NA,218,178,334,NA,198,191,218
