"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-07
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-10
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-11
3.07511620818416,1.44944260752381,-43.3663247058753,2020-04-14
3.36348678500557,1.60760139410581,-65.39770226344,2020-04-16
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-18
4.68543277796478,2.06700329522151,-19.7200215669256,2020-04-19
4.91928819753123,2.2115508676178,-24.6568429787407,2020-04-20
5.58092865611458,2.42767380125793,-20.1481693055676,2020-04-21
6.51448981251181,2.67358638503422,-15.628378627902,2020-04-22
9.18631262455533,3.14063340586939,-10.1284858031861,2020-04-27
13.8479152528702,3.65623568642123,-7.82030593162595,2020-04-28
12.2285837068998,3.60472754572119,-8.88318380672093,2020-04-30
11.9260113750171,3.64731146558012,-9.50371815012457,2020-05-02
10.9789843923384,3.62568272012355,-10.8267768242421,2020-05-03
9.31692028687267,3.50033037324863,-14.3636411901928,2020-05-04
9.97505666866264,3.66993425724196,-14.1323164725221,2020-05-05
9.24045652382867,3.64184033446896,-17.5702341713231,2020-05-07
10.8632582446869,3.95644405869724,-14.7787398621208,2020-05-08
14.3683195285467,4.43331147054333,-11.6727704064774,2020-05-09
15.0621334429072,4.57292177862378,-11.7291173086289,2020-05-11
14.9907142715324,4.65583991325192,-12.3819806922345,2020-05-12
12.7243511809151,4.47855095614865,-15.2841911938858,2020-05-13
12.218524100442,4.48527881144242,-17.0672193914569,2020-05-14
13.4694130214723,4.72634255578096,-15.9959299789161,2020-05-15
17.239589698669,5.20614965784137,-13.2211946841088,2020-05-17
15.499866276831,5.11611776562096,-15.1586676807893,2020-05-18
11.8855030680199,4.72780419549294,-23.4314384056539,2020-05-20
11.6986368434784,4.76964347564118,-26.2096719952378,2020-05-21
13.5505226266273,5.12528229930818,-21.2469901083048,2020-05-25
18.1363766964038,5.76990436166984,-15.9444116233737,2020-05-27
20.8537482906734,6.11641412511904,-14.8538549147593,2020-05-28
19.5234861137305,6.05736153467485,-16.0328646171598,2020-05-29
18.530454279646,6.02854447038893,-17.3411000986159,2020-05-31
23.003437071466,6.51685299685875,-15.0860787566489,2020-06-02
23.7661893173669,6.65495731808995,-15.1731084822845,2020-06-03
20.4376568367144,6.4326968866678,-17.4317614460346,2020-06-04
21.1311381490329,6.57563693400096,-17.47833244666,2020-06-05
22.653710137011,6.78085382346508,-16.9513371505904,2020-06-06
31.4704215740222,7.47940773180822,-14.2833967087472,2020-06-07
39.1079818340611,7.91761860757525,-13.3240656410615,2020-06-08
42.8636301951618,8.11886895872841,-13.0866992805138,2020-06-09
33.4279303430267,7.76403090467244,-14.5249285883959,2020-06-10
29.0356971739795,7.56013616584096,-15.8090516913945,2020-06-12
28.3126606244689,7.57535831522151,-16.3319071457167,2020-06-13
27.6553463642225,7.59068430582719,-16.8678800142079,2020-06-14
34.5743213652995,8.10341347004401,-15.2786208088893,2020-06-16
42.2308384592573,8.52431566914282,-14.3130543524337,2020-06-17
53.5994977732296,8.96347643727182,-13.480175033857,2020-06-18
54.4082272158055,9.0422526856463,-13.5560719084947,2020-06-21
35.0162280037362,8.33804425049084,-15.9447458603915,2020-06-22
30.8067852703634,8.12996053005196,-17.2502017766956,2020-06-24
32.8686468307213,8.32393347921072,-16.8960737318366,2020-06-25
43.9234627808313,8.95628611722346,-15.1412429252691,2020-06-26
59.6071647983304,9.53586002385471,-14.0331034297035,2020-06-27
55.6613101814714,9.47406254339727,-14.3755947740186,2020-06-29
43.2149478859458,9.08468842337663,-15.6931132775438,2020-06-30
26.8764629242864,8.12092848865522,-20.5719971748828,2020-07-01
23.3900686755568,7.83599193127347,-23.8198311480688,2020-07-02
22.0172225308421,7.74171575041687,-26.1781015999624,2020-07-03
28.0530892259689,8.45415077195049,-21.3263285788808,2020-07-04
46.2053063063968,9.67682655274494,-16.6682132180886,2020-07-05
60.2013254233063,10.229504358799,-15.5065145879341,2020-07-06
85.254661183296,10.8223462133258,-14.511582544982,2020-07-07
85.9478280582999,10.871882373443,-14.5604562837315,2020-07-10
29.3361343650438,8.80804430564745,-22.090791831726,2020-07-11
20.5322237991995,7.86451709288369,-33.7599668958819,2020-07-12
18.592875220134,7.62589504558262,-42.6797911976541,2020-07-13
20.0042192528794,7.93120908406832,-38.4838850844106,2020-07-14
32.0124247115719,9.43028707423134,-22.992311408195,2020-07-15
36.1369134404499,9.82844313496994,-21.5809225837626,2020-07-16
42.9125114899594,10.3396917067787,-19.9776566976048,2020-07-17
47.633744695731,10.6648912965827,-19.3303001978203,2020-07-18
42.5820736898534,10.4504037612948,-20.5461297573715,2020-07-19
49.0201626612854,10.8538162974332,-19.4968921957825,2020-07-20
57.4911132766191,11.2784064496887,-18.5734781016186,2020-07-21
61.5326829252525,11.4905794506677,-18.3517076817448,2020-07-22
65.8865956546906,11.6881891157333,-18.125812629751,2020-07-23
51.4778872377047,11.1827774756342,-19.7894649934447,2020-07-24
47.8805696300023,11.064812615619,-20.5913953082959,2020-07-25
41.7323737522687,10.7666269430993,-22.2678606403043,2020-07-26
38.2741727235054,10.5793985225076,-23.6866518946924,2020-07-27
40.2435731292911,10.7932928368026,-23.3072102664569,2020-07-28
45.4350663945854,11.2024054976229,-22.120856824138,2020-07-29
49.8469686479903,11.5222181242765,-21.445959726368,2020-07-30
43.6396001328188,11.219114435964,-23.1150777619162,2020-07-31
36.8301690474161,10.7793529519759,-26.0294998624596,2020-08-01
35.4383002170037,10.7203242955445,-27.1776814199886,2020-08-02
42.9702802766769,11.3875776377748,-24.253708688757,2020-08-03
54.1170848152551,12.1189819637146,-21.9651309227656,2020-08-04
76.0894209860885,13.0240610639282,-19.8122110431538,2020-08-05
62.9470592535046,12.6298944600011,-21.1068535648749,2020-08-06
51.9050112028356,12.1676742266308,-22.9245956880266,2020-08-07
52.5725371911324,12.2640639912621,-23.0068124395003,2020-08-08
49.5677741220912,12.1505880486125,-23.8553566448059,2020-08-09
54.010281198407,12.4697931499174,-23.1833224943106,2020-08-10
52.7742618242258,12.4654916567623,-23.6437022113875,2020-08-11
49.9024250634638,12.3586626989764,-24.5063500494506,2020-08-12
50.595629399685,12.465521355683,-24.5929443303025,2020-08-13
54.9033668514485,12.7738036986996,-23.9061781846866,2020-08-14
62.2135445159193,13.1938517023128,-22.9243970913051,2020-08-15
71.4542593219376,13.6250006159629,-22.034207339802,2020-08-16
79.3627288555407,13.9446616968759,-21.5086449847022,2020-08-17
80.0558987497444,14.0161602499526,-21.5770034195099,2020-08-18
80.7490682539976,14.0873657435307,-21.6451252086876,2020-08-19
81.4422373782346,14.1582817781937,-21.7130124460515,2020-08-20
82.1354061320915,14.2289118810384,-21.7806672051208,2020-08-21
