"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-30
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-03
4.10844090001354,1.60063255633221,-8.0548730612666,2020-05-04
4.10844090001344,1.69327385066831,-10.8374630708404,2020-05-05
4.43200740591354,1.83417783226028,-11.7882542991806,2020-05-07
5.07774740803887,2.02517182530568,-10.7552570756663,2020-05-08
6.20483871227693,2.27767004385691,-8.95310157891225,2020-05-09
8.29268866473309,2.61451127099699,-7.24986282806072,2020-05-10
8.98777134670488,2.75892758321723,-7.29573121963251,2020-05-12
8.17680956802075,2.75599450711412,-8.66830942960774,2020-05-13
5.80122364783608,2.49746162327575,-19.2221191926148,2020-05-14
5.1583609985995,2.44252151843823,-55.3770379981741,2020-05-16
5.34638498801898,2.56311244063759,-77.2576225824486,2020-05-17
7.66681424792319,3.10014160549106,-16.7418238426365,2020-05-18
16.4842765380677,4.08311319122609,-8.14784425145114,2020-05-19
21.6512350877385,4.42970008224593,-7.53247504488392,2020-05-20
22.5180390377252,4.53624642637371,-7.6301769714904,2020-05-21
14.3816627104216,4.12244287578356,-9.74202698272064,2020-05-22
14.9153702870695,4.22085984601328,-9.80117130528742,2020-05-23
20.2296079761238,4.6392233003289,-8.61155690886276,2020-05-24
23.2499853355502,4.84778147408138,-8.34843891291854,2020-05-25
21.7552531183118,4.85199496863959,-8.79660625093808,2020-05-26
15.0505703813239,4.46810592416743,-11.081285193187,2020-05-27
16.7221064770656,4.66718614358499,-10.6305199378117,2020-05-28
24.1128888116675,5.16766085427574,-9.07687003087897,2020-05-29
61.6867240806596,6.01180669652415,-7.47576829269805,2020-05-30
125.457980199255,6.37758888407068,-7.10307939255552,2020-05-31
84.0993823368004,6.23713303529341,-7.32924560706636,2020-06-01
84.5614939853802,6.25557050927838,-7.34763104209349,2020-06-02
32.3982050021139,5.63621710818098,-8.66425566925145,2020-06-03
29.4131693006751,5.58560145934008,-9.0303275215666,2020-06-04
24.5667445971055,5.42622947809392,-9.75316968970917,2020-06-05
30.6457155659099,5.72409069874143,-9.16047552989202,2020-06-06
56.5571288554838,6.33315267651263,-8.17045717589677,2020-06-07
40.9896256714053,6.11129591530473,-8.72281066569302,2020-06-08
48.5160114911687,6.29629549607683,-8.51525478029914,2020-06-09
58.775338752541,6.47037302789906,-8.30641818848687,2020-06-10
148.332093062467,6.96465993243305,-7.6895738099723,2020-06-11
-2860780144553806,7.32638191595639,-7.32638191595639,2020-06-12
-2860780144553806,7.32638191595639,-7.32638191595639,2020-06-13
-2860780144553806,7.32638191595639,-7.32638191595639,2020-06-14
-2860780144553806,7.32638191595639,-7.32638191595639,2020-06-15
149.718400419844,6.99873408477123,-7.72361868222597,2020-06-16
100.273215846848,6.85510627790693,-7.94568392445293,2020-06-17
100.73532349166,6.87200463693858,-7.96254569742763,2020-06-18
151.797861010789,7.04955137370982,-7.77439305456283,2020-06-19
Inf,7.41124636648474,-7.41124636648474,2020-06-20
Inf,7.41124636648474,-7.41124636648474,2020-06-21
Inf,7.41124636648474,-7.41124636648474,2020-06-22
Inf,7.41124636648474,-7.41124636648474,2020-06-23
Inf,7.41124636648474,-7.41124636648474,2020-06-24
