"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.51141565563041,0.405226826398273,0.823381603295389,0.911789420612263,1.22215416964436,1.47467404934369,1.76153558364655,2.23218441160864,2.39903142470931,2020-05-03
43,50,1.13092030801064,0.274938662523171,0.658706688585549,0.720274666565248,0.936236393815156,1.10902625256609,1.30302382320615,1.61507321885521,1.7293592077415,2020-05-10
50,57,1.04829898037103,0.252633187328079,0.611110138224514,0.667246398164186,0.869578728500954,1.02750963571826,1.20645817168616,1.49536399893989,1.59656511472108,2020-05-17
57,64,1.04713797762357,0.253463203045727,0.61198176657202,0.668383645470677,0.86746786046679,1.0267331535725,1.20282292649501,1.49819154955121,1.59949675309873,2020-05-24
64,71,1.0499422886394,0.254302999714551,0.612653119471528,0.671212117628652,0.870506538192902,1.02914121643042,1.20760303533899,1.50336367038485,1.605978380076,2020-05-31
71,78,1.04942686865317,0.253426756305972,0.615392204517531,0.67135432711586,0.868473826782941,1.02918916903799,1.20741438632237,1.49912787945359,1.6066057894883,2020-06-07
78,85,1.25238778072517,0.273866738551839,0.775701846549866,0.83742102847926,1.05929077954584,1.23280379304944,1.42535551294475,1.73133741434955,1.83757758968682,2020-06-14
85,92,0.91989344673566,0.211507834427613,0.555519222921156,0.60282917325403,0.770044779130663,0.904101684725352,1.05108982189918,1.29169920778408,1.3774469393778,2020-06-21
92,99,1.00923625078516,0.244442523806135,0.589764293149439,0.645707645495333,0.835554913164925,0.989136607682906,1.16190785200076,1.44044348659697,1.53993628052879,2020-06-28
99,106,1.4207878532362,0.275842950370584,0.934712502689661,1.00043795101325,1.22544464847606,1.40144020438502,1.59446316560041,1.90527521911974,2.01191567063355,2020-07-05
106,113,1.34653584858846,0.212717972096041,0.966605423348923,1.01913676040687,1.1981469820218,1.334165758831,1.48143110018976,1.71791976225364,1.79810434978598,2020-07-12
113,120,1.09287424458059,0.156499882029762,0.811045042255006,0.848820417940133,0.982551010197923,1.08502539942387,1.19488063209802,1.36240566840803,1.41914777419226,2020-07-19
120,127,0.946251781861782,0.141385637569828,0.688717221921146,0.726818068564024,0.847835971777132,0.938913999649567,1.037526721112,1.19022921243833,1.24162768543121,2020-07-26
127,134,1.06842985363828,0.158104015778599,0.781168382000683,0.821573856125327,0.958132757876337,1.0605973726618,1.17034739703696,1.34157906281972,1.3976280420879,2020-08-02
134,141,1.03992916112071,0.149002170371853,0.770707493992079,0.807957580670824,0.935355709111363,1.03227455767913,1.13634243309273,1.2968470188959,1.35343794467146,2020-08-09
141,148,1.01671743777133,0.14532836933302,0.750613110062819,0.789909558709142,0.915805713576957,1.00961891882324,1.11038079686776,1.26747174096716,1.32168353801435,2020-08-16
148,155,0.957916100440057,0.141899166370523,0.699609784951541,0.736902675665923,0.858718523130203,0.951246369611477,1.04968162413073,1.20300856363636,1.25544316229368,2020-08-23
155,162,0.86306558303947,0.143947096566086,0.603794653632449,0.638454325377618,0.761841109324899,0.855144703817839,0.954394258515554,1.1124711550411,1.167580688546,2020-08-30
162,169,1.04571063238462,0.177143140676781,0.727535287046321,0.771285848110129,0.921591057058225,1.0362588868581,1.15922213458593,1.35198714881552,1.41779525309163,2020-09-06
169,176,0.864733039315154,0.160235836688981,0.580156543431791,0.61965011706037,0.75154928213043,0.855668641567051,0.966068576018174,1.14452915096155,1.20635570326083,2020-09-13
176,183,0.748979398755644,0.183900166837243,0.435022971217693,0.474522232925059,0.616920470858362,0.734275059578377,0.863121741610175,1.07434382248448,1.15117023691659,2020-09-20
183,190,1.0320225176687,0.249948183145954,0.60180781518938,0.658145006992324,0.854407949639076,1.01111150130651,1.18759730343814,1.47535187927125,1.57676173918134,2020-09-27
190,197,0.728266997356068,0.220605153056274,0.361912105239933,0.40798396337137,0.569787590573055,0.705423573449651,0.863073601461612,1.12600137350337,1.22147454579119,2020-10-04
197,204,0.879422101052888,0.366909416195761,0.31628888634652,0.376135620708184,0.614075231744308,0.827090398804713,1.08893018251063,1.55905988619368,1.73673330823093,2020-10-11
204,211,1.23086533047358,0.412091795750917,0.562322292029074,0.641013283400635,0.933610519044808,1.18525678932017,1.47692087954742,1.97911886753619,2.16288817003097,2020-10-18
211,218,1.09868032156517,0.365087788168922,0.504005482317772,0.574201104319392,0.835134202836126,1.05760448786191,1.31885640758548,1.76207432276807,1.9177437471488,2020-10-25
218,225,1.09860873187362,0.365137339964888,0.503474514940084,0.571571357551801,0.836418663721554,1.05879581865015,1.31781742232506,1.76008314268574,1.9206793045909,2020-11-01
225,232,1.09724976605673,0.366145412833491,0.501018696296084,0.57208830803668,0.834535702873138,1.05628426499939,1.31460990357718,1.76231905091836,1.92485067150536,2020-11-08
232,239,1.09687134469722,0.364660500362547,0.498365779452979,0.571517942865993,0.834723954320327,1.05420604727706,1.31574341117067,1.76109263856319,1.91843540129492,2020-11-15
239,246,1.09989128191969,0.365723709484537,0.501747847016228,0.574386071593917,0.835841971161284,1.05992709439746,1.31975307348656,1.75859508406982,1.92619749560814,2020-11-22
246,253,1.09591053367847,0.366291823372354,0.499739006798228,0.571406050985749,0.831231741836026,1.05681417476998,1.316856447848,1.75488117506626,1.91942605126963,2020-11-29
253,260,0.976940934801365,0.34324110046879,0.42039545975214,0.486488916007283,0.729682369484804,0.937726228817363,1.18033339375634,1.60146538141462,1.76007500025294,2020-12-06
260,267,1.09615404262609,0.38864691387817,0.475313875122522,0.543861757845448,0.814442961437784,1.05012872020981,1.32809509286444,1.79715763673893,1.97179343394936,2020-12-13
267,274,1.6305604235657,0.410760884726619,0.929929980207158,1.02146970422602,1.33587075197189,1.59504435814617,1.88541657133938,2.36416407974203,2.52634451671778,2020-12-20
274,281,0.97437044229406,0.245623269264376,0.553547630724955,0.607107427040375,0.799421438059014,0.954005768729058,1.12663467198113,1.41100970239596,1.51311649254876,2020-12-27
281,288,1.23920770338439,0.290849656764007,0.732710924927928,0.799918450501529,1.03489252486376,1.21647145441035,1.42163397084577,1.75348806880533,1.86932202667737,2021-01-03
288,295,1.08801310368273,0.23347004649369,0.681789101963847,0.735323326636839,0.922822643412131,1.07108255435006,1.23526948216864,1.49918890978419,1.59094561466666,2021-01-10
295,302,0.909357268016443,0.220224366627905,0.531419708633549,0.58123732299928,0.752336435463709,0.891352112547478,1.04687198712464,1.30033152736004,1.38952341067809,2021-01-17
302,309,1.04538331833207,0.253356149760551,0.609335747502992,0.665922372637061,0.865686953245822,1.02504760395535,1.20173148039867,1.49515923072644,1.59451959908231,2021-01-24
309,316,1.27384119972378,0.271634955094835,0.796820233465807,0.858293583313647,1.08238161684299,1.25559131968525,1.44619492312283,1.75103433165158,1.85790983177457,2021-01-31
316,323,1.08312511845427,0.21803596191969,0.700010333698006,0.752055360687088,0.929137093886022,1.06680014927892,1.22107108840923,1.46638705243777,1.55317251342965,2021-02-07
323,330,0.865716245050719,0.194568926562285,0.528594592662997,0.573711929518205,0.728141284937566,0.850700557329104,0.986669549704754,1.21244243976206,1.29072128014242,2021-02-14
330,337,1.19591668062936,0.25580829152363,0.749990905832967,0.807214169870178,1.0153731547191,1.17790131725011,1.35714451824072,1.6431107511276,1.74885197659827,2021-02-21
337,344,1.08226558585196,0.216844996301142,0.699385452514904,0.751474225159086,0.928883135926131,1.06749892068639,1.21988344084324,1.46206212096936,1.54429215330969,2021-02-28
344,351,0.917285715648402,0.195947965462413,0.573447023651859,0.618829929771311,0.77923759388138,0.90371803608183,1.04181415218202,1.26382245569135,1.33995805696699,2021-03-07
351,358,0.904218739403625,0.219212929332914,0.528320415924703,0.576718406957343,0.748388800831912,0.885952754047991,1.04100482324249,1.29441464214791,1.38248804070879,2021-03-14
358,365,1.04541400584838,0.253731265403088,0.610445284508163,0.66604443393584,0.864000726584416,1.02462497345745,1.20279709169171,1.49848549555465,1.60214722349198,2021-03-21
365,372,1.04846513300047,0.252546756344284,0.612730322402117,0.669286258422001,0.868975396655742,1.02897004469685,1.20725080206606,1.49388124599182,1.59735357408109,2021-03-28
372,379,1.04821640102098,0.254173183749119,0.61227104266223,0.665531967143033,0.8675921297158,1.0277325838645,1.20765817061716,1.49788865853321,1.60193083840271,2021-04-04
379,386,1.3774508248007,0.274136938633435,0.894824676893736,0.960107863833093,1.18514409483923,1.3589401290605,1.55130541189163,1.85646065450034,1.96163174879,2021-04-11
386,393,0.847047410966345,0.181548840573707,0.528103084291711,0.571889825506937,0.718148210791859,0.833869807814267,0.962460155259355,1.1647076742147,1.23635923710193,2021-04-18
393,400,1.15877651176057,0.255750860583511,0.714856764021014,0.773113350766017,0.977881914772602,1.14024947705894,1.31769659733941,1.60825734699085,1.7115194542214,2021-04-25
400,407,0.970597549971107,0.207124389777131,0.606221693976161,0.655274433064589,0.824135847758418,0.956424707268611,1.10164632380124,1.33631212133412,1.41423174594449,2021-05-02
407,414,1.09238620955318,0.244933277364643,0.6667659988663,0.72486546720422,0.918882559328221,1.07390982796395,1.24472118078133,1.5239920696463,1.62256106142595,2021-05-09
414,421,1.02609281102498,0.220616429712466,0.638946529646431,0.693620992128314,0.869356462575209,1.01013084642191,1.16504139123193,1.41248637999648,1.49971323568944,2021-05-16
421,428,1.25532190821314,0.246564518334122,0.820845727530933,0.880212477397234,1.08096459340729,1.23905873703315,1.41242965338773,1.68680733745615,1.78083247720931,2021-05-23
428,435,1.26870060270398,0.206819113436154,0.898490809920828,0.949201367944322,1.12388662456349,1.25673481674414,1.40078953161495,1.62769420207002,1.70602517367242,2021-05-30
435,442,1.13582125272017,0.16795486756562,0.830906254840367,0.873413334199825,1.0183847898724,1.1284567259374,1.24486737073395,1.42504061016836,1.4880012632714,2021-06-06
442,449,0.914166735589897,0.140943730503522,0.656644686444749,0.694016080860497,0.816316749352869,0.906965325719463,1.00384301619085,1.15803910745258,1.21003290087358,2021-06-13
449,456,1.00254785805864,0.163364711054909,0.709688347297321,0.750414007592679,0.888215266975245,0.993335025929657,1.10695071777027,1.28603535865825,1.34890366099809,2021-06-20
456,463,0.892360787927163,0.153021383474868,0.616468713484202,0.655918425570636,0.784642414513786,0.884390090648229,0.990790413156093,1.15766584037728,1.21607617964847,2021-06-27
463,470,0.966241560544068,0.18417374094087,0.639880443219614,0.685876772556169,0.836582580115456,0.953764644240136,1.08309927655592,1.28760713055589,1.35965321175384,2021-07-04
470,477,0.864861191671504,0.175304789999932,0.556350662484248,0.597157782963369,0.741110322959107,0.853043839927693,0.97435759700053,1.17257341188264,1.24310470779955,2021-07-11
477,484,0.690679365079302,0.193439647559648,0.366848147155073,0.406965712472301,0.552035192348448,0.672571060799729,0.809542616949911,1.03631028521755,1.11850431835259,2021-07-18
484,491,0.898278648428252,0.30252004762814,0.404562587294994,0.46352836462767,0.679095490334422,0.86628436970659,1.08136509990461,1.44511287390743,1.57533443327917,2021-07-25
491,498,1.21320681808894,0.382371619747631,0.580946288496691,0.656443380312923,0.938002739852345,1.17354866947237,1.44452760623797,1.90205597891714,2.06249779627213,2021-08-01
498,505,1.09653546364214,0.345812417146122,0.532461719179801,0.598768146107615,0.84585696016659,1.05946104357207,1.30770155546725,1.71434939158665,1.87073104325064,2021-08-08
505,512,1.19511745865568,0.378531946683943,0.571990861514583,0.646283029786907,0.924070638254453,1.15606570164977,1.42130171028614,1.88509042112662,2.05641195106331,2021-08-15
512,519,1.09738626466664,0.347708742453962,0.526074449572896,0.594559906521986,0.847516579554486,1.06189456069024,1.30697742778059,1.72865646644261,1.87488212795406,2021-08-22
519,526,1.07414843218498,0.357351512552117,0.490859853963068,0.560272533979188,0.8141937269807,1.03709092675124,1.2887736841339,1.71695188377684,1.87328841421907,2021-08-29
526,533,0.56178107949023,0.282097062311252,0.153196317735562,0.192353505857789,0.354955466255933,0.514929526631845,0.719842138709384,1.085241339496,1.22828061465064,2021-09-05
533,540,0.815045575521636,0.879529840727472,0.0186428067810184,0.0382830688875542,0.218064895963263,0.5366207900268,1.09850028981324,2.5532808423552,3.18058637230305,2021-09-12
540,547,4.57329859958302,4.6214711587418,0.119741951133161,0.23962675977977,1.31330328034876,3.14447850345036,6.30833045351835,13.7202625645829,16.9114922050138,2021-09-19
547,554,12.8809759708697,7.69781895408092,2.54457530816098,3.40042752249011,7.25243809510409,11.3511261764375,16.8748769744153,27.5547321318996,31.6747521594077,2021-09-26
554,561,1.05167066601518,0.609880504518522,0.214379937657755,0.282770861162258,0.603913483578099,0.936087929234419,1.37355818764306,2.21000493695222,2.53843846744286,2021-10-03
561,568,1.424974465256,1.53462677810733,0.0324989252601948,0.0678353281779136,0.383410725928083,0.94070825807214,1.93515784368536,4.41583509505891,5.58986112773459,2021-10-10
568,575,4.78865295545367,4.8004905876115,0.117958631993152,0.246482904326028,1.38070243119004,3.31306923728603,6.62391250381078,14.3734669534529,17.7990639957789,2021-10-17
582,589,7.25973762788433,3.88065066867425,2.0552475859233,2.52376129230678,4.49935113640698,6.48796036539605,9.14994376791135,14.5610378341733,16.8980615725859,2021-10-31
589,596,1.24936623893871,0.448339225782391,0.534962558612189,0.61452332838591,0.925078859590079,1.19381396512326,1.51687370476699,2.06110425267038,2.2661616083531,2021-11-07
596,603,0.96957720371184,0.438510928434878,0.309955961956284,0.379029973100923,0.649820350096759,0.904614479004645,1.21773395117495,1.79254465663338,2.00164598269984,2021-11-14
603,610,0.619090935049332,0.358300900593071,0.127484183740372,0.168770354528226,0.354751491983331,0.551068053642486,0.811544335596523,1.29529832297869,1.4891073183957,2021-11-21
610,617,3.18334487144283,1.38063154330041,1.1076781868203,1.31847554768377,2.18785292835042,2.97441291305017,3.95429550106623,5.73622689132969,6.47145975898316,2021-11-28
617,624,0.766114679457527,0.344855619066868,0.249820447800508,0.30321992535109,0.515481156234813,0.713355735947861,0.961147843056292,1.40301824876555,1.57767109999157,2021-12-05
624,631,0.569369808916358,0.603124298370338,0.0132894607245832,0.0279876979861726,0.155740827969977,0.377967011079446,0.776115632058059,1.75405028632818,2.20520588521783,2021-12-12
631,638,4.1608859093242,4.3542186409124,0.105959335075357,0.224587701740727,1.14451374502876,2.75181921285485,5.68362481738233,12.7730973499711,15.9640569119331,2021-12-19
638,645,4.85355389938682,5.02635935330405,0.109036568627247,0.219594420642338,1.29472435922161,3.27260461057851,6.70548191908924,14.9203335372549,18.3193813609534,2021-12-26
645,652,10.0483235190187,6.82670722141582,1.43640123600848,2.0323808641953,5.05495049700755,8.54662706534951,13.3976284915269,23.2287888975122,27.1334189760956,2022-01-02
652,659,1.4030564557984,0.824526645272271,0.312103852262326,0.404886542829039,0.805261693933738,1.22452472630457,1.81630436320044,3.00124543633269,3.44777560915779,2022-01-09
659,666,1.44455821779181,1.72876591078071,0.0304024021359244,0.0591498407545255,0.335352918506012,0.851923991580438,1.87505934820193,4.92486267600589,6.25875302512692,2022-01-16
666,673,5.3187541103399,5.00653529676947,0.377086687336742,0.665332112372726,1.96933946035912,3.82048117838275,6.83912103947137,15.5078548570642,19.2786748494167,2022-01-23
673,680,2.6851129279769,2.68220231648891,0.465030305590877,0.636403163662584,1.23869354075191,1.93368284032989,3.30745473808769,6.44692606281699,9.45386445473301,2022-01-30
