"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,1,NA,NA,NA,1,NA,NA,NA
2020-04-19,2,NA,NA,NA,2,NA,NA,NA
2020-04-22,3,NA,NA,NA,3,NA,NA,NA
2020-04-23,5,NA,NA,NA,5,NA,NA,NA
2020-04-27,6,NA,NA,NA,6,NA,NA,NA
2020-04-30,7,NA,NA,NA,7,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-04,9,NA,NA,NA,9,NA,NA,NA
2020-05-05,11,NA,NA,NA,11,NA,NA,NA
2020-05-07,12,NA,NA,NA,12,NA,NA,NA
2020-05-08,13,NA,NA,NA,13,NA,NA,NA
2020-05-09,14,NA,NA,NA,14,NA,NA,NA
2020-05-10,16,NA,NA,NA,16,NA,NA,NA
2020-05-12,17,NA,NA,NA,17,NA,NA,NA
2020-05-13,19,NA,NA,NA,19,NA,NA,NA
2020-05-14,23,NA,NA,NA,23,NA,NA,NA
2020-05-15,24,NA,NA,NA,24,NA,NA,NA
2020-05-16,26,NA,NA,NA,26,NA,NA,NA
2020-05-17,28,NA,NA,NA,28,NA,NA,NA
2020-05-18,30,NA,NA,NA,30,NA,NA,NA
2020-05-19,33,NA,NA,NA,33,NA,NA,NA
2020-05-20,35,NA,NA,NA,35,NA,NA,NA
2020-05-21,36,NA,NA,NA,36,NA,NA,NA
2020-05-22,39,NA,NA,NA,39,NA,NA,NA
2020-05-24,40,NA,NA,NA,40,NA,NA,NA
2020-05-25,43,NA,NA,NA,43,NA,NA,NA
2020-05-26,45,NA,NA,NA,45,NA,NA,NA
2020-05-27,47,NA,NA,NA,47,NA,NA,NA
2020-05-31,50,NA,NA,NA,50,NA,NA,NA
2020-06-01,53,NA,NA,NA,53,NA,NA,NA
2020-06-02,54,NA,NA,NA,54,NA,NA,NA
2020-06-03,57,NA,NA,NA,57,NA,NA,NA
2020-06-05,60,NA,NA,NA,60,NA,NA,NA
2020-06-07,61,NA,NA,NA,61,NA,NA,NA
2020-06-08,62,NA,NA,NA,62,NA,NA,NA
2020-06-11,64,NA,NA,NA,64,NA,NA,NA
2020-06-12,66,NA,NA,NA,66,NA,NA,NA
2020-06-14,69,NA,NA,NA,69,NA,NA,NA
2020-06-15,71,NA,NA,NA,71,NA,NA,NA
2020-06-16,73,NA,NA,NA,73,NA,NA,NA
2020-06-17,73,NA,NA,NA,73,NA,NA,NA
2020-06-18,74,NA,NA,NA,74,NA,NA,NA
2020-06-19,76,NA,NA,NA,76,NA,NA,NA
2020-06-20,77,NA,NA,NA,77,NA,NA,NA
2020-06-21,77,NA,NA,NA,77,NA,NA,NA
2020-06-22,78,NA,NA,NA,78,NA,NA,NA
2020-06-23,78,NA,NA,NA,78,NA,NA,NA
2020-06-24,79,NA,NA,NA,79,NA,NA,NA
2020-06-25,80,NA,NA,NA,80,NA,NA,NA
2020-06-26,82,NA,NA,NA,82,NA,NA,NA
2020-06-27,83,NA,NA,NA,83,NA,NA,NA
2020-06-28,84,NA,NA,NA,84,NA,NA,NA
2020-06-29,85,NA,NA,NA,85,NA,NA,NA
2020-06-30,85,NA,NA,NA,85,NA,NA,NA
2020-07-01,87,NA,NA,NA,87,NA,NA,NA
2020-07-02,89,NA,NA,NA,91,NA,NA,NA
2020-07-03,91,NA,NA,NA,93,NA,NA,NA
2020-07-04,93,NA,NA,NA,98,NA,NA,NA
2020-07-05,93,NA,NA,NA,98,NA,NA,NA
2020-07-06,94,NA,NA,NA,99,NA,NA,NA
2020-07-07,94,NA,NA,NA,99,NA,NA,NA
2020-07-08,94,NA,NA,NA,99,NA,NA,NA
2020-07-09,94,NA,NA,NA,99,NA,NA,NA
2020-07-10,95,NA,NA,NA,100,NA,NA,NA
2020-07-11,98,NA,NA,NA,103,NA,NA,NA
2020-07-12,98,NA,NA,NA,103,NA,NA,NA
2020-07-13,100,NA,NA,NA,105,NA,NA,NA
2020-07-14,102,NA,NA,NA,107,NA,NA,NA
2020-07-15,104,NA,NA,NA,109,NA,NA,NA
2020-07-16,106,NA,NA,NA,111,NA,NA,NA
2020-07-17,108,NA,NA,NA,114,NA,NA,NA
2020-07-18,108,NA,NA,NA,115,NA,NA,NA
2020-07-19,108,NA,NA,NA,116,NA,NA,NA
2020-07-20,108,NA,NA,NA,116,NA,NA,NA
2020-07-21,109,NA,NA,NA,119,NA,NA,NA
2020-07-22,110,NA,NA,NA,120,NA,NA,NA
2020-07-23,111,NA,NA,NA,121,NA,NA,NA
2020-07-24,112,NA,NA,NA,122,NA,NA,NA
2020-07-25,113,113,110,161,122,122,122,122
2020-07-26,NA,114,110,164,NA,123,122,125
2020-07-27,NA,115,111,168,NA,123,122,127
2020-07-28,NA,116,111,172,NA,124,122,130
2020-07-29,NA,117,111,176,NA,125,122,133
2020-07-30,NA,118,111,180,NA,125,123,135
2020-07-31,NA,119,111,184,NA,126,123,138
2020-08-01,NA,120,112,188,NA,127,123,140
2020-08-02,NA,121,112,192,NA,127,123,143
2020-08-03,NA,123,112,196,NA,128,123,145
2020-08-04,NA,124,112,201,NA,128,123,147
2020-08-05,NA,125,112,205,NA,129,123,149
2020-08-06,NA,126,113,210,NA,129,123,151
2020-08-07,NA,127,113,214,NA,129,123,152
2020-08-08,NA,128,113,219,NA,129,123,152
