"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,36,NA,NA,NA,36,NA,NA,NA
2020-05-03,54,NA,NA,NA,54,NA,NA,NA
2020-05-10,72,NA,NA,NA,72,NA,NA,NA
2020-05-17,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,119,NA,NA,NA,119,NA,NA,NA
2020-05-31,149,NA,NA,NA,149,NA,NA,NA
2020-06-07,172,NA,NA,NA,172,NA,NA,NA
2020-06-14,200,NA,NA,NA,200,NA,NA,NA
2020-06-21,213,NA,NA,NA,213,NA,NA,NA
2020-06-28,232,NA,NA,NA,232,NA,NA,NA
2020-07-05,269,NA,NA,NA,269,NA,NA,NA
2020-07-12,311,NA,NA,NA,311,NA,NA,NA
2020-07-19,343,NA,NA,NA,343,NA,NA,NA
2020-07-26,381,NA,NA,NA,381,NA,NA,NA
2020-08-02,424,NA,NA,NA,424,NA,NA,NA
2020-08-09,463,NA,NA,NA,463,NA,NA,NA
2020-08-16,507,NA,NA,NA,507,NA,NA,NA
2020-08-23,552,NA,NA,NA,552,NA,NA,NA
2020-08-30,576,NA,NA,NA,576,NA,NA,NA
2020-09-06,617,NA,NA,NA,617,NA,NA,NA
2020-09-13,637,NA,NA,NA,637,NA,NA,NA
2020-09-20,658,NA,NA,NA,658,NA,NA,NA
2020-09-27,685,NA,NA,NA,685,NA,NA,NA
2020-10-04,698,NA,NA,NA,698,NA,NA,NA
2020-10-11,712,NA,NA,NA,712,NA,NA,NA
2020-10-18,726,NA,NA,NA,726,NA,NA,NA
2020-10-25,737,NA,NA,NA,737,NA,NA,NA
2020-11-01,746,NA,NA,NA,746,NA,NA,NA
2020-11-08,755,NA,NA,NA,755,NA,NA,NA
2020-11-15,766,NA,NA,NA,766,NA,NA,NA
2020-11-22,774,NA,NA,NA,774,NA,NA,NA
2020-11-29,790,NA,NA,NA,788,NA,NA,NA
2020-12-06,805,NA,NA,NA,801,NA,NA,NA
2020-12-13,830,NA,NA,NA,823,NA,NA,NA
2020-12-20,855,NA,NA,NA,849,NA,NA,NA
2020-12-27,865,NA,NA,NA,859,NA,NA,NA
2021-01-03,885,NA,NA,NA,882,NA,NA,NA
2021-01-10,902,NA,NA,NA,892,NA,NA,NA
2021-01-17,935,NA,NA,NA,900,NA,NA,NA
2021-01-24,961,961,879,1310,902,902,902,902
2021-01-31,NA,993,891,1487,NA,902,902,903
