"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.51136072810505,0.405505426400364,0.825004684973668,0.912219419700766,1.22009160368177,1.47650500587321,1.75925474499587,2.23329532341921,2.40473390206312,2020-05-03
43,50,1.1283887375749,0.274794873878363,0.653694155222739,0.715090603792262,0.932109259202351,1.10661724345268,1.30014950210175,1.61341553273465,1.72201119558252,2020-05-10
50,57,1.05006379592144,0.253801227214672,0.610490270922205,0.668327806495363,0.870097774648481,1.03038119177451,1.2092985240683,1.4974997624606,1.60295221304541,2020-05-17
57,64,1.04735795365784,0.25444377931706,0.604952571769242,0.66508260752594,0.866152051965504,1.02836377708018,1.20611688892229,1.49742696849062,1.60167338669033,2020-05-24
64,71,1.05109132177395,0.255467294554974,0.609840390781443,0.668094794054829,0.869812045044367,1.03261245420386,1.20861471700735,1.50376077712141,1.60820164784118,2020-05-31
71,78,1.0485149694664,0.254642995593274,0.610524939138669,0.666894516438399,0.866686687046657,1.02915448885905,1.20619948145985,1.50121356730521,1.60461846102069,2020-06-07
78,85,1.25621501534658,0.274460456045709,0.775226256040847,0.842004819815737,1.0608600502403,1.23679163249074,1.42861734453129,1.73688568604629,1.8454967668349,2020-06-14
85,92,0.920255741485688,0.210746533930423,0.555462758967502,0.602096705704351,0.770334099421906,0.904220567791573,1.05243885078621,1.2902309457514,1.37903359589297,2020-06-21
92,99,1.01424628911532,0.246679954708679,0.591942798893615,0.647558649478826,0.837929426868906,0.99358281889772,1.16871982285466,1.45340529365243,1.55453201499285,2020-06-28
99,106,1.41750490358044,0.274122290949599,0.930765194722638,0.998298555221696,1.22547687181105,1.3999833973079,1.59035877210689,1.89524686327464,2.00387279836395,2020-07-05
106,113,1.34677545477596,0.212216807581343,0.965533996555707,1.01911199824369,1.19759411788999,1.33593446848218,1.48178158853243,1.71413896337251,1.79582687406543,2020-07-12
113,120,1.09298984097065,0.157654349135406,0.807598359626623,0.847937877515145,0.982626425954053,1.08475255334851,1.19525565371664,1.36403526985852,1.42305759006627,2020-07-19
