"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-28
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-01
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-07
2.98060347673525,1.41452874663033,-54.3680465238665,2020-04-10
3.40499962464728,1.59647032279235,-37.8318837302083,2020-04-11
3.86059497445735,1.78705090623802,-30.9264753191379,2020-04-14
5.13507467397157,2.13196646082317,-13.5685538875433,2020-04-15
5.26107563309441,2.25144748023962,-16.9279832693527,2020-04-16
5.58500920050417,2.39141462492882,-17.8802442659914,2020-04-19
5.71679003482198,2.50735271513626,-22.0115137745977,2020-04-20
6.34420085013788,2.705482185333,-19.4209258815312,2020-04-21
8.72715145769539,3.16738178445202,-11.8136804318303,2020-04-22
9.4220530754961,3.33884849245987,-11.6813974055137,2020-04-27
10.8864038170638,3.60509782623596,-10.826333707991,2020-04-28
9.68257628458483,3.53382557764021,-13.324296161619,2020-04-30
10.2999929942216,3.68733800266726,-13.1906587530786,2020-05-02
13.107710345935,4.08026757671386,-10.9167804027941,2020-05-03
13.0672276201074,4.16343175309146,-11.5895221896069,2020-05-04
15.6320077467122,4.46846592068514,-10.5073415937608,2020-05-05
20.5322237991993,4.85723326676677,-9.26167617983614,2020-05-06
23.4194860954871,5.07636783593507,-8.9951895494203,2020-05-07
40.1973573701438,5.65659145528199,-7.8869433902336,2020-05-08
40.659514353258,5.69372885559421,-7.92332250315044,2020-05-09
61.6867240806596,6.01180669652415,-7.47576829269805,2020-05-10
125.457980199255,6.37758888407068,-7.10307939255552,2020-05-11
36.434023491534,5.70861068698807,-8.33115855594969,2020-05-12
23.6842416256004,5.30568610661693,-9.64712246568382,2020-05-13
24.1885318580818,5.37481759828774,-9.70782962795727,2020-05-14
38.8108780097157,5.9215556723954,-8.53801378023929,2020-05-15
69.3117143369552,6.40917810639876,-7.8708704573838,2020-05-16
56.279851848385,6.31581582101259,-8.15328481769933,2020-05-17
35.6912468974912,5.96607144606407,-8.98057827305432,2020-05-18
29.1050289679738,5.79181677991786,-9.64620302880228,2020-05-19
15.235577434553,4.97520304658735,-14.4452597845716,2020-05-20
11.8429484493604,4.61446628896995,-21.1765964936583,2020-05-21
10.5507755579939,4.4727748181553,-29.9708744012092,2020-05-22
12.2684750238306,4.83426021618406,-23.0907333542433,2020-05-23
20.7844002798191,5.87800046545062,-13.5865026320718,2020-05-24
21.5549217010348,6.0172009742087,-13.6747502583012,2020-05-25
20.1602578757144,5.98342912464811,-14.784441709233,2020-05-26
17.37446199073,5.77499199403749,-17.3221007075584,2020-05-27
14.0717499785174,5.43003212264471,-24.006473672947,2020-05-28
14.7432106453708,5.60874790815049,-23.6440151111616,2020-05-29
13.7289599153901,5.53733852311886,-28.9317549490904,2020-05-30
13.6228626976447,5.5987854862602,-31.7850861003512,2020-05-31
15.5620507378946,5.99206178145993,-26.2544178179775,2020-06-01
15.3512047891539,6.04010441386306,-28.5677436063998,2020-06-02
15.6855780684658,6.18308425902601,-29.4361097275546,2020-06-03
14.1383783897818,6.00648933810285,-40.3900208907339,2020-06-04
13.8479152528703,6.03272076113193,-47.4508769332313,2020-06-05
14.8347235298167,6.29854268879677,-42.1682381944738,2020-06-06
15.8977865838553,6.57347885401474,-38.2924276559047,2020-06-07
16.9779063225633,6.83904792514521,-35.4202154431937,2020-06-08
17.6554039972753,7.02957721370533,-34.7176559067255,2020-06-09
18.7698983226781,7.28433842503665,-32.7107648307387,2020-06-10
20.4376568367299,7.61007544206866,-29.9331464209928,2020-06-11
