"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.45607852816438,0.357184561071674,0.846946877124962,0.922084833454533,1.20115580691478,1.42664573202307,1.67863412191065,2.08534290580306,2.23369248130729,2020-05-10
106,113,1.45043411905833,0.288952923501063,0.943580363270365,1.01450407915299,1.24701478276886,1.42959348959968,1.63305873705908,1.95901530677026,2.07403628789036,2020-05-17
113,120,0.937134518268568,0.184213007154606,0.610763545868121,0.655580629103949,0.807059467527787,0.925576048759366,1.05366198454528,1.25836822927417,1.32934926018817,2020-05-24
120,127,0.953037679844925,0.214585367316592,0.579273728920348,0.631241367742095,0.802164641242384,0.936736101073236,1.0861117857893,1.3337768960617,1.41748193051889,2020-05-31
127,134,0.951341372467337,0.218457850780567,0.575076574734093,0.626361983480778,0.795309863584461,0.933689377646748,1.08882665648724,1.33668172761891,1.42627662887781,2020-06-07
134,141,1.01141299750291,0.244798401048216,0.588851982139361,0.644647164170149,0.836896445334155,0.992754265823642,1.16428722159997,1.44521400658735,1.54662117986485,2020-06-14
141,148,1.25328591656017,0.274535832255852,0.776246360098868,0.840553695656998,1.05892314341298,1.23093180465679,1.42516839493367,1.73603121665856,1.84844879814919,2020-06-21
148,155,1.26259547467065,0.236558789291655,0.841065984646877,0.899713082632564,1.09661778201863,1.24685637947351,1.4117779290998,1.67709510290901,1.7694663034064,2020-06-28
155,162,1.08710370161473,0.190015367051401,0.746942461373492,0.794371884074056,0.954472700046801,1.07582958002056,1.20809730823526,1.41945134728257,1.49326326945541,2020-07-05
162,169,0.855859707851262,0.168021227054755,0.556842580622181,0.598617493972432,0.737105684541093,0.844898477111639,0.961371490451029,1.15112182221831,1.21709494626422,2020-07-12
169,176,1.11656033166695,0.2152527092596,0.735457829004954,0.787569963586222,0.965259579486915,1.1033542685946,1.25349827816796,1.49239445126668,1.57832324553715,2020-07-19
176,183,1.004654346211,0.18598238554915,0.675989568936236,0.721249921294985,0.8732666135727,0.991609907766058,1.12315278092199,1.32907194483612,1.40295027075612,2020-07-26
183,190,0.964502830677246,0.193069411979102,0.62426301904304,0.669195995627277,0.829734968968013,0.95168129145345,1.08648573317785,1.30407403052198,1.3783732457062,2020-08-02
190,197,1.16868933457448,0.217100808755858,0.78022590680819,0.834000511605711,1.01528811870262,1.15605319973115,1.30749329822602,1.54682700734598,1.63029735127372,2020-08-09
197,204,1.08379582609535,0.189472561222886,0.74560521670143,0.792398592329107,0.950876948619919,1.07265733537543,1.20401142116125,1.41501237678933,1.48546301214073,2020-08-16
204,211,0.965231843587877,0.173569467324564,0.655195516715365,0.699201115847028,0.842990812481468,0.954769013173521,1.07610848786071,1.26874865068413,1.33216461914737,2020-08-23
