"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.45003960989297,0.355896426827675,0.83882905587801,0.918060015003302,1.19627176991442,1.42117676204204,1.6729928424211,2.07688142705543,2.22228297444219,2020-05-10
106,113,1.44551170953082,0.288196281130664,0.939319563961484,1.00981688897741,1.2420415276749,1.42445845371717,1.62696340317621,1.95567396432881,2.06479037890989,2020-05-17
113,120,0.936180067114097,0.185404843230065,0.611046331336247,0.654976677226777,0.806123817285707,0.923162560171636,1.05215665517164,1.26065707226078,1.33503236010049,2020-05-24
120,127,0.956701258568297,0.217213845396645,0.581200684594538,0.630302481756537,0.80352136691021,0.939860902712406,1.09077036337675,1.34329135353585,1.43101164051005,2020-05-31
127,134,0.952545375902411,0.218349277754956,0.57449637814075,0.624359558827017,0.79658022534684,0.936150540919969,1.08947004234613,1.33849633169995,1.42686854551104,2020-06-07
134,141,1.01051511442664,0.246226362383254,0.586177467031563,0.642022312514928,0.834979958148206,0.98998758131062,1.16403721357418,1.4486434737061,1.54873819125897,2020-06-14
141,148,1.25372773594628,0.273734302691975,0.774413499789314,0.839900096378348,1.0592600778523,1.23469172375048,1.42688906870631,1.73259722377232,1.83974781117403,2020-06-21
148,155,1.2624577062018,0.237620785255724,0.8413199090047,0.900111997599186,1.09531284979136,1.24691522130994,1.41245646760816,1.67799043129674,1.76975388411469,2020-06-28
155,162,1.08580162006584,0.190955025895547,0.745313653339869,0.792975792313549,0.951018555191973,1.07460199652046,1.20738387573909,1.41733413877554,1.49518626236125,2020-07-05
162,169,0.856398012085469,0.1686130775715,0.558629829290637,0.599889370521032,0.737417630681848,0.844956031522646,0.964171283388521,1.14981963507684,1.2144381128759,2020-07-12
169,176,1.11642504062996,0.215632008988469,0.732212026192109,0.786061938889393,0.965086704027141,1.10321056097605,1.25300141880748,1.49118937137382,1.57674106128822,2020-07-19
176,183,1.00237156671069,0.18636510619895,0.670356290130652,0.714492395469759,0.871073596430659,0.991504799393799,1.12088744553454,1.32562358401025,1.39891180872379,2020-07-26
183,190,0.966459480561492,0.194930077141365,0.622777203122147,0.66924855057893,0.828959850654165,0.954421612288648,1.08931107855336,1.30388938300842,1.38327376875009,2020-08-02
190,197,1.16901093029397,0.217216072838903,0.782581601029473,0.836175827282169,1.01532754834599,1.15559476491707,1.30845737514747,1.54492118083284,1.6285789755309,2020-08-09
197,204,1.08438872478422,0.188651853278233,0.749805093368699,0.795526885433648,0.951593423118453,1.07264184708533,1.20505583634837,1.41196988979779,1.48584809012673,2020-08-16
204,211,0.96537190354182,0.172804244419801,0.656753878393958,0.700785940788311,0.843966901003897,0.955436392647017,1.07632521442149,1.2654823753204,1.33109452749817,2020-08-23
211,218,1.14594798990615,0.193582101075409,0.797623470776279,0.848112632400317,1.01036531430735,1.13540685813685,1.26947188339201,1.48205209989041,1.55280152400771,2020-08-30
218,225,0.992260790079304,0.165614896436988,0.692927810304651,0.734569083759549,0.875830281700248,0.983514599419216,1.09970901994359,1.2792544108259,1.33980403521376,2020-09-06
225,232,0.99231846545033,0.172737680143161,0.681002061707134,0.725372110585684,0.871561116318774,0.982063901800694,1.10290701221093,1.29338054971695,1.35944419034432,2020-09-13
232,239,0.823480545176925,0.164989554910288,0.530464374887666,0.571761526882173,0.707473924901037,0.813184384736152,0.928339474259288,1.11222102461361,1.17602593999066,2020-09-20
239,246,0.835251439805973,0.205058958208291,0.48199501282281,0.527818272969532,0.689594804905328,0.81872952737003,0.963493527458079,1.19796559037708,1.2794878269423,2020-09-27
246,253,1.04005720990128,0.252947570938984,0.604629133927416,0.659281255475234,0.859841288986842,1.02037346629722,1.19714279367662,1.48660448263502,1.59506207934722,2020-10-04
