"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.13091783171194,0.253176871356582,0.692734502267759,0.750619964980256,0.952416151970774,1.11184832057196,1.28859560669468,1.58107418972409,1.68492662679145,2021-01-17
15,22,0.954113183126012,0.232943452568574,0.557342633235011,0.608004255890044,0.787471312760628,0.93568695510232,1.09881764685932,1.36553511099484,1.46347071814937,2021-01-24
22,29,1.04678700048177,0.25457322980219,0.607901388593457,0.665541282025197,0.866059936320135,1.02680461687165,1.20480065376579,1.49537991384442,1.59821234295301,2021-01-31
29,36,1.55632630647898,0.284712519239982,1.0483913676512,1.12040491926506,1.35652440919937,1.53876916712875,1.7389096736287,2.0516421719298,2.16250331761067,2021-02-07
36,43,1.34771067112854,0.196789519528634,0.989687331320728,1.04271255155694,1.2109600148683,1.33782049803821,1.47450931577958,1.68718213871648,1.76276694094118,2021-02-14
43,50,1.37099004905674,0.158711679601162,1.07927834625771,1.12338744080462,1.26080394695326,1.36470814897265,1.47398557378415,1.64240541857206,1.7007659048188,2021-02-21
50,57,1.18964281101032,0.118317752453741,0.969821543254193,1.00267445766491,1.10716651970877,1.18529501050666,1.26669680602027,1.39113731913843,1.43178862534828,2021-02-28
57,64,0.997494171318437,0.0959710661017087,0.817821753174758,0.844822839482035,0.931132310739138,0.994576699196831,1.06060315783503,1.16045242435124,1.19359412286195,2021-03-07
64,71,0.89019585370899,0.0936891352423934,0.716641080597862,0.741508099458629,0.82516838066931,0.8874051220155,0.951329174954108,1.04893209997217,1.08217865401313,2021-03-14
71,78,0.843251110202251,0.10196816221881,0.656311401423688,0.683472473314715,0.771828560656422,0.838957947199907,0.909565031918278,1.01822333062296,1.05778389172963,2021-03-21
78,85,0.819565712369268,0.115433242562494,0.610474554946068,0.639853214606066,0.738762158796241,0.813658506516376,0.894321241911034,1.02023169485887,1.06181587413335,2021-03-28
85,92,0.828616038858423,0.136348649430071,0.585642787917082,0.620195551515111,0.732552710302666,0.820755349873254,0.915388333091682,1.06514641704875,1.11803136745662,2021-04-04
92,99,1.02118595821571,0.171819120426437,0.713610496801029,0.756826895960572,0.899957236817648,1.01140694271927,1.13126370360161,1.31968186883096,1.38509851389334,2021-04-11
99,106,0.975704643643824,0.164103844428435,0.680937291922588,0.722436875802321,0.860525288252884,0.966422712331229,1.08025056664263,1.26204962862864,1.32530892178911,2021-04-18
106,113,1.06543410178078,0.180749419601404,0.742441393566826,0.788605421575811,0.93816079257678,1.05448394968995,1.1814333921435,1.37891607960207,1.44605928457816,2021-04-25
113,120,1.21046720265438,0.181632104974711,0.879718989345135,0.927953765995047,1.08442094533067,1.20100071532733,1.32838187776811,1.52313856101064,1.5896876498396,2021-05-02
120,127,1.1403219313658,0.156244680997949,0.856930211189503,0.897436415238935,1.03146405393332,1.13252857587063,1.24083151796546,1.40871638036509,1.46638655264243,2021-05-09
127,134,1.38788469844729,0.154431409892669,1.10129952874879,1.14340207342903,1.28072229952108,1.3820937029569,1.48911759598287,1.65126383785132,1.70741866712474,2021-05-16
134,141,1.05573630296868,0.109184727631676,0.855998489046459,0.883620588770149,0.979542909563563,1.05163434719142,1.12717374997077,1.24204179671459,1.28036095102568,2021-05-23
141,148,0.899148973497936,0.100082588486929,0.71421878468641,0.741563035190881,0.829554795536418,0.895254963587256,0.963721984797918,1.07078150767114,1.1070915915792,2021-05-30
148,155,1.07540259148164,0.115383926696609,0.859794721537025,0.892823337179711,0.995851104029365,1.0713982220277,1.15017521550083,1.2728428320847,1.31207766845444,2021-06-06
155,162,0.996603550829679,0.106034468920768,0.800142516968587,0.829708908215142,0.923152942631775,0.991994640430022,1.06618571719584,1.17743652030841,1.21496575800157,2021-06-13
162,169,0.914168102609245,0.104345447283331,0.719903371679214,0.749631407503021,0.842112487070549,0.910405117852411,0.981483436371923,1.09352204502388,1.12954782071545,2021-06-20
169,176,0.716739061837687,0.103872900831278,0.528513416419781,0.556375732803548,0.644409253163254,0.711629478198705,0.78323723716593,0.897036765789117,0.935994604316357,2021-06-27
176,183,0.896319052697457,0.154770502513851,0.618748203021637,0.657545970361124,0.787540110429735,0.887395643946576,0.995305714899793,1.16521973391747,1.22536003817525,2021-07-04
183,190,0.990939221239122,0.161495316819559,0.700257906170305,0.741411698530881,0.878474806739139,0.982683912997273,1.09445637438709,1.26944526365372,1.33377194431129,2021-07-11
190,197,0.832498561139432,0.157600282819779,0.553662667422601,0.591173172111498,0.721035939056317,0.823026849876992,0.932700004271612,1.10728118039897,1.17120420979336,2021-07-18
197,204,0.872420484054765,0.186519433383405,0.543635118839979,0.589313516073129,0.740899059111741,0.859567315839298,0.991030365027193,1.20006256047215,1.27361461957814,2021-07-25
204,211,0.902335438630587,0.220672051633594,0.522103776792107,0.57126651436866,0.746083643213878,0.885015142401829,1.03870872743625,1.2933156257026,1.38060627903534,2021-08-01
211,218,1.165493206884,0.267783433312976,0.701633990758184,0.761930949441267,0.976505086042496,1.14370494997398,1.33427365806277,1.63998322468475,1.74206103077034,2021-08-08
218,225,1.00624367113912,0.231245774237332,0.604516777986674,0.656129662884898,0.842328001933151,0.989430953936581,1.15099453323889,1.41057256052221,1.50433314974786,2021-08-15
225,232,1.01519691780713,0.24684980355019,0.590036211745149,0.644395949821227,0.840137312748315,0.995024130719955,1.16976283133809,1.45275916340111,1.5526313874885,2021-08-22
232,239,1.04653374599687,0.255191299967629,0.610414850916641,0.666636717706941,0.864106898487293,1.02724748443248,1.2052119932022,1.49951543272348,1.60402930613539,2021-08-29
239,246,1.05228039028871,0.254262977999325,0.613763407320234,0.671260251698993,0.872080504801769,1.03066707646542,1.21096314625226,1.50070478350862,1.60492154684299,2021-09-05
246,253,0.833529568454977,0.230607548025934,0.443624483738724,0.493298958713136,0.670067598210043,0.812752305200668,0.974691581516091,1.24435189863839,1.34468107086721,2021-09-12
253,260,0.896848285963646,0.302954692400696,0.405840212236299,0.463428916536994,0.678380966772495,0.863835358009911,1.07638679741134,1.44670385463405,1.58547719758504,2021-09-19
260,267,1.09240685826929,0.365220817022139,0.496100188151808,0.56695053198016,0.827500727814408,1.05235280158281,1.31574888429241,1.75267012720203,1.91277456037178,2021-09-26
267,274,1.09947668535561,0.364794470257009,0.502209020683148,0.574026478923083,0.835867753808275,1.0601013885957,1.32233933116245,1.75886489494474,1.91478685238826,2021-10-03
274,281,1.09819274299879,0.368213983569754,0.500931376774823,0.57119929240682,0.834586554140957,1.05604549410947,1.31680637173779,1.76661181466176,1.93233541625496,2021-10-10
281,288,1.12818668749919,0.381066813725143,0.514652581645631,0.587208491644745,0.852744919397344,1.08551192973307,1.35323587496382,1.82424519129888,1.99291861633011,2021-10-17
288,295,1.20207028065512,0.428504949168643,0.505556453871237,0.591612775858714,0.896143020077966,1.15371981403497,1.45474905452578,1.97169713373556,2.16501977016402,2021-10-24
