"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48668053266108,0.377101953857571,0.842447585277731,0.927559739813026,1.21693335112223,1.45619572864242,1.71957071252075,2.15739216741499,2.31331320306703,2020-05-17
57,64,0.951539320757002,0.244599326478166,0.535272274033249,0.587644766255808,0.777572517778663,0.930602838196986,1.10239173202115,1.38856585493047,1.48515685481667,2020-05-24
64,71,0.767661137167211,0.258214368964243,0.350603881288385,0.398476787573468,0.581427600185509,0.738920720096265,0.921650600807478,1.23592558065686,1.35018660185848,2020-05-31
71,78,1.08227497941336,0.360119135563664,0.495820555810213,0.566014433112938,0.823193384804996,1.04243630538925,1.29710341965078,1.73352178471682,1.89305498715108,2020-06-07
78,85,1.09825990542128,0.364548945373537,0.504493585367367,0.575089206480337,0.834191774420365,1.05938704164363,1.31697011599302,1.75940902879088,1.91998664429042,2020-06-14
85,92,1.50332477280518,0.391790250468104,0.838203613087762,0.919973832646337,1.22375582326283,1.47006760763793,1.74321410521169,2.20394670344276,2.37098440947013,2020-06-21
92,99,1.32807844323827,0.282300727726831,0.83503016588393,0.899849986577959,1.12720431852112,1.30800402822167,1.50661563859425,1.82287497668399,1.93496090234598,2020-06-28
99,106,1.06409402750965,0.212532625151274,0.686852165392145,0.740538669259642,0.914421454479781,1.05013166788037,1.19794502780905,1.43729092131085,1.51921826179282,2020-07-05
106,113,0.915932395563081,0.194264695677899,0.573539930011641,0.619922267335539,0.778863463971019,0.903146563254211,1.03868153947234,1.2575884040878,1.33308916461226,2020-07-12
113,120,1.05359371301814,0.237933302940723,0.639004456557815,0.696146651838483,0.885962090629346,1.03676021848884,1.20171580948906,1.47219998095012,1.57036946413673,2020-07-19
120,127,0.956824742003125,0.221396590696816,0.574115539829029,0.626308918745062,0.800038923179328,0.938427415236629,1.09494680543664,1.34672410410721,1.43955030810049,2020-07-26
127,134,1.01058914676847,0.245070171794033,0.589475311905828,0.643986997001411,0.836418076937878,0.990945122831572,1.16311738456277,1.44673278232177,1.54483160103189,2020-08-02
134,141,1.04742686451311,0.255274030158944,0.60760068710589,0.663762086068371,0.866051734200123,1.02632650155074,1.20710509018643,1.50096243185308,1.60373913233116,2020-08-09
141,148,1.28059647339146,0.268943773684651,0.810687061185055,0.86994796325497,1.09025292266617,1.26127301498002,1.44889962974884,1.7545779191253,1.86052983172609,2020-08-16
148,155,1.06453745946368,0.213248588830176,0.688552105380485,0.741733564686438,0.913119564568204,1.04856088971975,1.19964211250473,1.44008291188793,1.52297609635437,2020-08-23
155,162,1.17321277767772,0.217105236638276,0.787938592782921,0.838887094254349,1.02170033642526,1.15857045980159,1.31190262555578,1.54975117903562,1.63591178694082,2020-08-30
162,169,0.970069568464599,0.179965668299086,0.650014678680446,0.693006735452668,0.844072606015074,0.958502323627861,1.08548443695453,1.28210104800532,1.35223783217752,2020-09-06
169,176,0.963887591835203,0.19284161187809,0.624735777867736,0.671505553314964,0.827843314055907,0.951220403865448,1.08666507444865,1.30088634530807,1.37797594624512,2020-09-13
176,183,0.801189694603932,0.188413736607706,0.476455824566992,0.518080270552991,0.667078424172943,0.786471121962317,0.919201494900461,1.13620734843704,1.21109693983534,2020-09-20
183,190,0.937338959666989,0.263890548869303,0.491890526399817,0.55043176825019,0.748197256822207,0.912550515255514,1.09914890063298,1.40974190497485,1.51733425150598,2020-09-27
190,197,0.829899904664834,0.263795377777434,0.396100814806548,0.449367814028591,0.641866234465347,0.801006013214183,0.987722982774219,1.30901279094932,1.42257673527426,2020-10-04
197,204,1.04989618705691,0.350036280266196,0.482665819409961,0.549825513641917,0.797020569730872,1.01082802518216,1.26058429706401,1.68446618114512,1.83658128614715,2020-10-11
204,211,1.09539669453304,0.36466241896957,0.505035197938845,0.573632849153725,0.831602154905799,1.05487925519411,1.31432679322439,1.75692767992708,1.9230092311877,2020-10-18
211,218,1.09497107004786,0.36800238657041,0.49770315990789,0.567206152488049,0.830459685670288,1.05368182661755,1.31669562494382,1.7601048947042,1.92932218621851,2020-10-25
218,225,1.0976034475393,0.366521891749864,0.500748688375388,0.570639858195915,0.83251705116528,1.05824928951813,1.32029407337323,1.7604949549774,1.92440330094177,2020-11-01
225,232,2.07524577499294,0.432249014182614,1.32288656542383,1.42461674463118,1.76882121581805,2.04278593520077,2.34569417977598,2.84076848684479,3.01538109440076,2020-11-08
232,239,1.47144410340675,0.226883681775036,1.06669035712778,1.12288145474408,1.31224236145324,1.45775519812747,1.61557554861463,1.86445686024722,1.95455605207594,2020-11-15
239,246,1.03747869977925,0.145315810784889,0.773459234997781,0.811078848004587,0.936110211610149,1.02999314230459,1.13046021195384,1.28668239516752,1.34200671160522,2020-11-22
246,253,0.956483837380744,0.140019036828597,0.702138830242343,0.738171821948063,0.858646310196209,0.949679715972758,1.0467066211665,1.19683594044282,1.24905006053694,2020-11-29
253,260,1.03247100848616,0.150631891548001,0.757458032155512,0.796129086394188,0.927489690932032,1.02524899171894,1.12904437223149,1.29324975783847,1.34871288930128,2020-12-06
260,267,0.809186797536404,0.134116552763978,0.566863222160691,0.601017224658389,0.715025599053898,0.801914250721781,0.896232464870202,1.04067062250328,1.09037010848265,2020-12-13
267,274,0.837159987405769,0.170403060431193,0.536434847683822,0.578737551771493,0.716722710809084,0.825952155394609,0.944732391580879,1.13781131493828,1.20333252860239,2020-12-20
274,281,0.857769485561734,0.191603200442963,0.524379432855855,0.569536283772509,0.721488421099297,0.843437310846797,0.979066961320579,1.19417813431661,1.26993776043744,2020-12-27
281,288,0.981641215107172,0.23925294256123,0.570454855940628,0.624618634827289,0.811774997313093,0.961166537033613,1.13045838225154,1.40535173499277,1.50564453086664,2021-01-03
288,295,1.27827352202283,0.269042618540264,0.806320636135474,0.871261009715188,1.08835470941155,1.25901671349623,1.44926681006227,1.75089963230358,1.85528005344252,2021-01-10
295,302,0.913345614445131,0.198900840830319,0.565573045920793,0.611631229438614,0.772162406428583,0.89960581962581,1.03866702840082,1.26232450042132,1.33907240468507,2021-01-17
302,309,0.946834426742793,0.22962266667693,0.552052174229783,0.604837559906569,0.783487756411244,0.928521948002428,1.08931046025331,1.352444916741,1.44941663962097,2021-01-24
309,316,1.04684536974529,0.254029557946193,0.609049082945984,0.665790217970388,0.866200603196139,1.02805889348412,1.20518325424457,1.49717195883597,1.59896435341006,2021-01-31
