"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.47855052417977,0.373767924977905,0.841610379634433,0.923534031223535,1.21450871995304,1.44682180102532,1.70748541918965,2.13800435449009,2.29753785027729,2020-05-17
57,64,0.951991997882773,0.246289991107628,0.530711402982409,0.58563657728395,0.777149569059422,0.931219257140631,1.10532495426692,1.38744593566589,1.49001793950949,2020-05-24
64,71,0.770881361889339,0.258877974467745,0.352379200929305,0.400682769985405,0.584160766141878,0.741391619710792,0.926599949962602,1.24015885229504,1.3552916064153,2020-05-31
71,78,1.08208963971254,0.360409802714696,0.49636124991388,0.565087376688297,0.823060574008791,1.04440679192171,1.29721222724209,1.73369407820859,1.89844683715934,2020-06-07
78,85,1.10003906593216,0.364998663384927,0.503970100005756,0.57185714186827,0.837155956387241,1.0606549319086,1.32077352828384,1.76093259010987,1.92431136550035,2020-06-14
85,92,1.49968674733867,0.389583665604874,0.837064968544024,0.92060725310827,1.21907183791771,1.4669566518178,1.74441165504192,2.18600381168249,2.34347377253514,2020-06-21
92,99,1.33047919098153,0.281433459302226,0.836817903818998,0.90412712110157,1.13066307847373,1.30926659219314,1.50988475478803,1.82531092884021,1.93650827117961,2020-06-28
99,106,1.06326750338651,0.213210796493432,0.687790709924372,0.739709847100044,0.91308350089335,1.04950998473858,1.19797657672123,1.43353715812877,1.5172415630224,2020-07-05
106,113,0.916410852156388,0.195581827638195,0.57539178612783,0.620147169309357,0.777778208133933,0.902621573871303,1.0398532935127,1.25966025797001,1.33783835848982,2020-07-12
113,120,1.05343823877776,0.236774489534037,0.644479698879139,0.697799898371537,0.886157500505879,1.03489780077235,1.20276995881558,1.47193979891933,1.56399767310615,2020-07-19
120,127,0.955503032487709,0.219566858343619,0.576423062723954,0.625546193727933,0.799558954350155,0.938440596485427,1.09327041670608,1.34313124683533,1.43309108420554,2020-07-26
127,134,1.01267757439042,0.246917374636715,0.590202304754176,0.644381851522921,0.836248242401492,0.992790538680097,1.16753624707776,1.44838960751296,1.55279558131486,2020-08-02
134,141,1.04921467403936,0.254933574031856,0.609982843681392,0.667707331934567,0.867865877792506,1.02949868772055,1.208219749092,1.49919478799602,1.60555780278452,2020-08-09
141,148,1.27849615900093,0.266329567237443,0.808819118154181,0.872782965806751,1.09115226713857,1.26081371732195,1.44652044955704,1.74603944905634,1.84802364649726,2020-08-16
148,155,1.06323748768736,0.212208263238238,0.6895747794645,0.740744334284359,0.912801151278875,1.04880612154808,1.196849452512,1.43573883540746,1.51733642485827,2020-08-23
155,162,1.17372083295609,0.218233419532876,0.784947016631557,0.837561592011455,1.02083434409741,1.16057549710329,1.31241443381616,1.55452488449048,1.63881034915264,2020-08-30
162,169,0.968670164350587,0.180202819469814,0.647768693582232,0.693705760586595,0.84153341967477,0.957619642338655,1.08504473704812,1.2827886520341,1.34923910550912,2020-09-06
169,176,0.964770059032037,0.192756369373214,0.623835414882082,0.671082528691433,0.828597989146805,0.952375663933245,1.086368651798,1.30212769699096,1.37790007059257,2020-09-13
176,183,0.803240240731497,0.189024814376825,0.477781749386449,0.520808873753422,0.669533811470123,0.788220549627418,0.920749290115528,1.13544675340306,1.21181347460547,2020-09-20
183,190,0.938650287118743,0.263608964274609,0.497514773457175,0.550915598325507,0.749333073522876,0.913685732819669,1.10043906798567,1.41015672448405,1.52421683251972,2020-09-27
190,197,0.831009829005542,0.264369161616916,0.398200947193011,0.450874441495656,0.640841922981204,0.8033361582665,0.990533512053592,1.30899691283239,1.42572920771897,2020-10-04
197,204,1.05414013932524,0.350990431376015,0.482662841940773,0.547699937557869,0.802155174411046,1.01354073506887,1.26443752886535,1.68741162755288,1.843296774933,2020-10-11
204,211,1.0970870715314,0.367303584416588,0.499346850134297,0.569106093866719,0.831982002753589,1.05643848118404,1.31935181569242,1.76192862692465,1.92290533907102,2020-10-18
211,218,1.09663028244562,0.364703938401846,0.5039618477317,0.57438364503755,0.833708100829965,1.05642926300153,1.31885241376826,1.75758614169696,1.91663036054807,2020-10-25
218,225,1.09806080321209,0.367176751616392,0.500272320791325,0.571794327949753,0.832865698094197,1.05743885414964,1.31868899949841,1.76490876753009,1.921412658906,2020-11-01
225,232,2.07206387221899,0.435192468246061,1.31730238474061,1.417696203659,1.76357488626666,2.03887659473005,2.34231872133832,2.84369555136663,3.02486916988968,2020-11-08
