"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.45043997500745,0.35601566570481,0.839229599147804,0.919281540698616,1.19612315956018,1.42070305609909,1.67351913281378,2.07620137167245,2.22359671708698,2020-05-10
106,113,1.44593645197534,0.285027174345881,0.943760425502271,1.01194219029059,1.24371337336813,1.42674791694356,1.62605545250214,1.94376841199464,2.05674999148848,2020-05-17
113,120,0.934347529803344,0.184008447172379,0.611252348100544,0.655499516002944,0.803330766199183,0.921875866076079,1.05109613278413,1.25690779659192,1.32834924170816,2020-05-24
120,127,0.954698265601812,0.215560927193214,0.581822717534701,0.632199152493389,0.801474712177936,0.938080476399347,1.08866151258766,1.33397799935988,1.4230900768167,2020-05-31
127,134,0.952089959886784,0.219557592022596,0.572425730494005,0.622107105966037,0.795369725506046,0.93522522046705,1.08986587026176,1.33924804187567,1.42799210499386,2020-06-07
134,141,1.01206105150144,0.244726294707783,0.5913246485561,0.646097255651464,0.838211178107721,0.99202987285339,1.16533416229931,1.44613321066932,1.54235635792991,2020-06-14
141,148,1.25307562421441,0.273179085485922,0.773137467196015,0.836077228868971,1.06039347594009,1.23469489188081,1.42466712760784,1.73535054928293,1.841086122739,2020-06-21
148,155,1.26449619078683,0.237684425885404,0.846324327645874,0.904127419616125,1.09619021865852,1.24805739530781,1.41632323306392,1.68106334400332,1.77488522406108,2020-06-28
155,162,1.085242341477,0.190063899150973,0.7450119383977,0.793181487185975,0.951352744177559,1.07403783765804,1.20706029700133,1.41569691688566,1.48870058457633,2020-07-05
162,169,0.858166807403073,0.169018499020909,0.559224738044617,0.601577636101963,0.738396480605145,0.846984585098631,0.965545792232708,1.15335309457788,1.21969518346888,2020-07-12
169,176,1.11778479660959,0.215118392241881,0.733779365043332,0.788746141896983,0.966653859334229,1.10486941750148,1.25561054151714,1.49194324280459,1.5756641032752,2020-07-19
176,183,1.00227081880223,0.186863611038059,0.671565575828023,0.71602015616888,0.870294946720384,0.9906609193954,1.12035256150281,1.32800880581657,1.40061058355055,2020-07-26
183,190,0.965819760888622,0.193965943224003,0.625663893531651,0.671748670335412,0.827188939229818,0.952868827426995,1.08798864948176,1.30522404945291,1.38153190092055,2020-08-02
190,197,1.16953233426549,0.217677602685177,0.781705003940603,0.836279886511694,1.01580673940845,1.15517265661553,1.30862331306088,1.54889776088007,1.63456767796833,2020-08-09
197,204,1.08502977310773,0.189164317128837,0.74462718554617,0.792489893831319,0.951740990013645,1.07450735280463,1.20668149678022,1.41081977140254,1.48540669332228,2020-08-16
204,211,0.965297524583361,0.172638625908361,0.657334636525803,0.700007814329807,0.844759963402134,0.9549040367965,1.07562193529623,1.26683395517118,1.33108060551019,2020-08-23
