"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48471376235817,0.373833570217838,0.841569102553057,0.926234920554665,1.21883264727025,1.45475300710841,1.71813245463882,2.14306164931874,2.30120614571154,2020-05-17
57,64,0.952546240094166,0.246656964395422,0.534601592755863,0.587333449499043,0.775241604771063,0.930906368411776,1.10671275820764,1.39338556467053,1.49101227368082,2020-05-24
64,71,0.769590871740155,0.25859019554726,0.351099523195123,0.397758299591397,0.582757764119236,0.740664232003687,0.924710504184309,1.2406399858207,1.35100012628324,2020-05-31
71,78,1.08032299199049,0.35919505521285,0.496626373393363,0.565195226733146,0.822713641690947,1.03872328217021,1.29709458267222,1.73412732624202,1.89171257362301,2020-06-07
78,85,1.09985527224155,0.36754250832224,0.504128978066564,0.57330949900459,0.835263860216009,1.05861851120471,1.31966474378262,1.76346373834719,1.92614132854923,2020-06-14
85,92,1.49804774614152,0.389476621921404,0.838093399078251,0.919109090066769,1.22053231598877,1.46394179907547,1.73908510155084,2.19291812355358,2.35780854639064,2020-06-21
92,99,1.33049567395484,0.281233051021187,0.84166152434474,0.903618764941076,1.13191362414201,1.31028271350588,1.50566185148744,1.82300656227679,1.94383277835509,2020-06-28
99,106,1.06434873937929,0.212824005423947,0.685323802071897,0.739696418063941,0.915297712430069,1.04997579055124,1.19769204674956,1.43835568471518,1.51906078726004,2020-07-05
106,113,0.91630244457715,0.194842138275591,0.576082470046271,0.620405612662028,0.778068218158158,0.902534530014974,1.0392626037748,1.25831275291558,1.33463622612608,2020-07-12
113,120,1.05364474631187,0.236862355926067,0.640866516968261,0.697959971891864,0.885934351901421,1.03646036761219,1.20379510649871,1.46814562262701,1.5624693879131,2020-07-19
120,127,0.956203379468352,0.21896897576007,0.576980914844693,0.627177239421712,0.800552765546248,0.939085204657498,1.09263032242893,1.34463293584948,1.43398635424391,2020-07-26
127,134,1.01202473945262,0.245822764652967,0.587776215862977,0.644331783026916,0.836936904062312,0.991261562486509,1.16484493974993,1.44577113883967,1.54819716847703,2020-08-02
134,141,1.04937866243335,0.254948527800667,0.611542895218106,0.669342706697146,0.867713109639634,1.02973781285448,1.20770536670985,1.50155247504852,1.60876598677721,2020-08-09
141,148,1.27702923072428,0.266591840507278,0.809794957623402,0.870025614250417,1.08742941629733,1.26004142088752,1.44470346530865,1.73873984918822,1.84254813048562,2020-08-16
148,155,1.06393018691177,0.212430982604198,0.68961929438039,0.738570058673796,0.914699708591878,1.05110141989188,1.19849680552023,1.43502253195716,1.51893158363502,2020-08-23
155,162,1.1714722965559,0.217477736138997,0.783931254097743,0.837481662792876,1.01843206866553,1.15831826616037,1.31139968138756,1.54989786988048,1.63043418646335,2020-08-30
162,169,0.968326576722169,0.179505060907667,0.649448499464787,0.692444542518139,0.841746281940846,0.958469736795429,1.08294238950183,1.28015449199666,1.35075398066923,2020-09-06
169,176,0.963857303728954,0.193018406087795,0.62369513471896,0.668925844937794,0.828454433574344,0.950219908710512,1.08579405945234,1.30097202767568,1.37683528664575,2020-09-13
176,183,0.801718034227555,0.189727425769461,0.474946686176721,0.51785450565797,0.665828937230583,0.787158222022295,0.91972163308079,1.13678518815451,1.21471613820109,2020-09-20
183,190,0.93654431549789,0.261364043202456,0.495294103479143,0.552219305960978,0.750571226760143,0.912315297537012,1.09553973022138,1.40156768002194,1.51232282621287,2020-09-27
190,197,0.827662124505248,0.26081867523826,0.393687123944027,0.448024135445806,0.64002893899817,0.801285806542497,0.98824093751281,1.29718322945307,1.40614729903605,2020-10-04
197,204,1.04892187319346,0.349448765630817,0.481230573079362,0.54916980728309,0.796528678227016,1.01133716241342,1.25644783033573,1.68147692951898,1.83484271418475,2020-10-11
204,211,1.09437008269496,0.365322167076189,0.500513605718891,0.571420872627324,0.832272257674579,1.05395159817142,1.31366122115079,1.75851337116709,1.9180059165317,2020-10-18
211,218,1.09511981697878,0.365236053913661,0.496996081104479,0.568423406470629,0.831819128692304,1.05602551007167,1.31610080218461,1.75423381003455,1.91357145200793,2020-10-25
218,225,1.09800198285895,0.365543125697033,0.502029088191146,0.573872148085642,0.834420311535383,1.05772180232868,1.31904000673533,1.75826300307786,1.91523371511431,2020-11-01
