"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.45136870879741,0.355635513328798,0.84060393437988,0.918539869862305,1.1979779626146,1.42326799854989,1.67162300223294,2.07970630164616,2.22426493764817,2020-05-10
106,113,1.44865477721383,0.286038881911749,0.945055685715205,1.01135749797708,1.24694141412608,1.43062201021868,1.62989077185524,1.94767255226763,2.06435541457638,2020-05-17
113,120,0.936189901037009,0.183789524369803,0.614423283606658,0.65790181980047,0.805664159277572,0.924077222249711,1.0529348488166,1.25864352761429,1.33323640198927,2020-05-24
120,127,0.956745110598762,0.217141056318238,0.583480120847531,0.631052189285259,0.80228163574933,0.940680883741292,1.09194099948074,1.34090628841164,1.42481445269306,2020-05-31
127,134,0.951341627779644,0.217376289548747,0.574017198374632,0.623030556266302,0.798111983714147,0.935225840213513,1.08649978510255,1.33589453797905,1.42455165357589,2020-06-07
134,141,1.0120796461949,0.245850547697257,0.588049078694685,0.645054142313251,0.838076673657945,0.990504321442737,1.16478808091662,1.44811059590696,1.54897905761426,2020-06-14
141,148,1.25507268294465,0.276573599696118,0.772116134201778,0.84064856303967,1.06035775523869,1.23474603111687,1.42641630265006,1.7479312872699,1.8555570825713,2020-06-21
148,155,1.26050332010143,0.237193884099976,0.838994928891875,0.896718891569421,1.09437644029618,1.24623177132091,1.41031972377189,1.67670843989546,1.76919857595319,2020-06-28
155,162,1.08610165752965,0.190195807916747,0.745182621092152,0.792671267572879,0.952291136337892,1.07536516496914,1.20733301011724,1.41556192410344,1.48640124879385,2020-07-05
162,169,0.857347004311334,0.16902178078846,0.560445816208837,0.600434330284582,0.736165113102541,0.846902210963356,0.964907514682545,1.15286956314531,1.22040605563049,2020-07-12
169,176,1.11665721576022,0.216117418585284,0.730520749350278,0.785928047418094,0.964552121179413,1.10359871522286,1.25368422710133,1.49369303461389,1.5796953552377,2020-07-19
176,183,1.00303591438064,0.187644914547738,0.670864199353805,0.715723454655878,0.870267398954268,0.990820897317304,1.12163038235626,1.32953548395166,1.40553991291379,2020-07-26
183,190,0.965228476567843,0.193828162225479,0.625825509945483,0.669192494723509,0.827885953661338,0.952551142604318,1.08901036699295,1.30275891469677,1.37827088771034,2020-08-02
190,197,1.17189640358711,0.218175822123027,0.782954927277626,0.837777473647463,1.01822859302564,1.15833412592933,1.31040476876186,1.55038398563295,1.63366961454868,2020-08-09
197,204,1.08582984168188,0.190114378464897,0.742993583278251,0.793033728711605,0.952840378938639,1.07485886281575,1.20744352884287,1.41656629042679,1.48860762681161,2020-08-16
204,211,0.966288842582617,0.173557445521002,0.655845234234836,0.698712726425827,0.843083899556575,0.955985220969535,1.07788979966302,1.26786977103826,1.33400577647701,2020-08-23
211,218,1.14612381625384,0.194771302891451,0.797211516753441,0.846671458664895,1.01046312942818,1.13440246586028,1.27105738174843,1.48567831637578,1.55805616861905,2020-08-30
218,225,0.992880912991179,0.165690845319403,0.695372118348761,0.735853325623961,0.875978097820181,0.984085568446109,1.09964182050599,1.28037994152696,1.34180161400664,2020-09-06
225,232,0.992990568395676,0.173116149990642,0.681938876511858,0.725935996767492,0.872391453217218,0.983545168529715,1.10294690759536,1.29493823498044,1.35950245021898,2020-09-13
232,239,0.824069796706055,0.164762312049729,0.533840397356008,0.575018634289322,0.706928196863655,0.812277263726797,0.92957854889674,1.11133257191182,1.17482686994792,2020-09-20
239,246,0.834179332505236,0.204900047081849,0.484142108649594,0.528265611869442,0.689163772769013,0.816211960042902,0.962762464323586,1.19559460578943,1.28251056840436,2020-09-27
246,253,1.04127572425972,0.25257111320127,0.606476350023434,0.666209463068047,0.861132851756537,1.02065904391316,1.20079912686044,1.4882426602784,1.59001482928644,2020-10-04
253,260,1.04973847934973,0.256721916604662,0.613275631653397,0.668603725782117,0.867139570233944,1.02732884444665,1.20890442415409,1.50582015961763,1.61328605559263,2020-10-11
260,267,1.04960525558061,0.254114157828488,0.61364247571961,0.670515785336972,0.869309744223747,1.02951272312232,1.20703316584491,1.49935091126257,1.60123944391759,2020-10-18
267,274,1.05359776880825,0.256058260110786,0.610239333469356,0.66907741774657,0.871909959355614,1.03263909897998,1.21561624768145,1.50773386833357,1.60496490886666,2020-10-25
274,281,1.04843353783819,0.254699868451428,0.612301124363026,0.668461528464556,0.867550254383195,1.02711668114507,1.20586826691101,1.50030166651919,1.60429770669636,2020-11-01
281,288,1.51017849119713,0.288056784242785,1.00084607211254,1.06812853454004,1.30724636950374,1.49363780379462,1.69346715114617,2.01319743121276,2.12646585750476,2020-11-08
288,295,1.39807863815353,0.209386843166086,1.02239322466714,1.07533784593217,1.25093056966743,1.38723189873244,1.53111516014711,1.76029683936008,1.84232405127139,2020-11-15
295,302,1.04807518126007,0.14444103199707,0.786785306422904,0.822604248510299,0.947718711598512,1.04105655566697,1.14031643085859,1.29727195768945,1.35316554916454,2020-11-22
302,309,1.00613690990118,0.141259591732423,0.746896030384707,0.785327977188492,0.906989214210915,0.999692255439805,1.09762797076033,1.24956316942458,1.3023138683385,2020-11-29
309,316,1.00169141119131,0.139972945995725,0.747053001718938,0.783595915299225,0.903366601303389,0.995476467455248,1.09187036590941,1.24278603726166,1.29390349093636,2020-12-06
316,323,0.834877376447682,0.133629489253122,0.594291895575112,0.628016352867772,0.740821579802539,0.827480749853712,0.921158549433682,1.06579441847583,1.11406626256806,2020-12-13
323,330,0.845701198640797,0.166508503326205,0.551888330292372,0.591788325544434,0.728331627611147,0.834287042514907,0.950936048888287,1.13651968226332,1.20198374169238,2020-12-20
330,337,0.912092899794772,0.186986795124171,0.5836526511951,0.628742334850146,0.779544181383467,0.898983492346575,1.02999832170864,1.24155914776439,1.31397204697196,2020-12-27
337,344,0.948966322292068,0.219666454590044,0.567364449690675,0.61707281579039,0.793215315362947,0.932373393030864,1.08688366499105,1.33793124798515,1.42485860664003,2021-01-03
344,351,1.29582057775261,0.25008724271594,0.856586616603879,0.915816466748735,1.11984874394747,1.27874034615953,1.45232527174837,1.7361917047922,1.83233258082998,2021-01-10
351,358,0.905089670285291,0.184416603899869,0.579661844951829,0.62368415522229,0.775056164579881,0.893410498557446,1.02232630096743,1.22747278223323,1.29985416687206,2021-01-17
358,365,0.879669355896511,0.216394337057548,0.51001602922714,0.558764804964601,0.726137847999387,0.861088026210669,1.01284286043836,1.2639279971053,1.35443118097655,2021-01-24
365,372,1.26764514282534,0.270700595533776,0.79361640337916,0.855252003215117,1.07539011527578,1.24966455884832,1.43584584621632,1.74159373512584,1.85317235418645,2021-01-31
372,379,1.39978993245197,0.24043884848387,0.970134329329595,1.02841984151203,1.23157247799794,1.38523961901805,1.55402262035983,1.81707917177876,1.91000940909938,2021-02-07
379,386,1.29475802801329,0.183388134921918,0.961026033201388,1.00780268737936,1.16728466712426,1.28503095505058,1.41288785134706,1.60957274574959,1.68106198456918,2021-02-14
386,393,1.33850303818647,0.153974894097012,1.05268315720217,1.095878803574,1.23199103816826,1.33172675533984,1.43860905757236,1.60015720284762,1.65856009975302,2021-02-21
393,400,1.22167422152017,0.119614583657013,0.997126142603924,1.03217342142178,1.13926303106074,1.21697984925105,1.29916964780452,1.42659633965822,1.46883458412904,2021-02-28
400,407,0.992914440833215,0.0934517326807537,0.819023814206801,0.844475040012668,0.928047935501537,0.989230324849085,1.05402198123633,1.15261666582426,1.18555519032431,2021-03-07
407,414,0.907908856964676,0.0922011065150957,0.736474679760077,0.761885335808841,0.844306291849351,0.904360541627094,0.968570763408068,1.06505292298987,1.09715554733797,2021-03-14
414,421,0.86432832458779,0.0986844725821217,0.683773733132945,0.709618413646139,0.795736472519882,0.860122301799974,0.928217247957321,1.03466953479509,1.07102244897382,2021-03-21
421,428,0.815100053505247,0.109151331066069,0.615790722205964,0.643838504989788,0.738967988087068,0.810406846488973,0.885856800801068,1.00198570400735,1.04040359985916,2021-03-28
428,435,0.808527244779144,0.129891459962968,0.574788249474968,0.607712819985916,0.716949079320524,0.80129795250499,0.892226913457465,1.03375454822685,1.08053548744746,2021-04-04
