"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.45157801545131,0.357759047819451,0.84102243516427,0.920672667085175,1.19477566843458,1.42045240433181,1.67420598685778,2.08942275137404,2.23342092494436,2020-05-10
106,113,1.45111436722523,0.288312638303681,0.939989905156494,1.01305986323898,1.24877017256461,1.43000854020896,1.63452444523847,1.95669176111419,2.07064119901829,2020-05-17
113,120,0.935816309765093,0.183725797469284,0.610081946661552,0.654879781320337,0.806683605327753,0.9232652819378,1.05102937038521,1.25790167081357,1.32995424944828,2020-05-24
120,127,0.956295067648646,0.216393611406434,0.581129627708068,0.630661655664529,0.803346267241438,0.940062196549411,1.09201627144895,1.33831266134367,1.42771430867267,2020-05-31
127,134,0.952353118237405,0.217864607753414,0.571559526795827,0.623868181103092,0.79795033041267,0.935659108432942,1.09014425003694,1.33395464152898,1.42172167591293,2020-06-07
134,141,1.0119936448941,0.246623126457487,0.588996302447566,0.644410306481984,0.836026380871356,0.991152457697477,1.16606856904133,1.44981275516638,1.54948474255129,2020-06-14
141,148,1.2533534662639,0.273789775658083,0.77422503754395,0.837128322069494,1.05965224620779,1.23283060419537,1.42718739624288,1.73304481469593,1.83922717505093,2020-06-21
148,155,1.28014325289156,0.235962074852088,0.860589710054103,0.919610818143054,1.11296615227255,1.26596983013279,1.42942210762904,1.68967130665518,1.78302870003226,2020-06-28
155,162,1.06336203375585,0.185553906759059,0.730343756683254,0.778059047972408,0.933860228308378,1.05228654561574,1.18123396119218,1.38606355242311,1.45699525067996,2020-07-05
162,169,0.856048300870906,0.16764853241144,0.558663675318738,0.598359808565257,0.737437596298941,0.845743762535215,0.962902064806377,1.15034721469088,1.21610127500648,2020-07-12
169,176,1.11745513188302,0.214091975474233,0.738900387643896,0.790715377844498,0.966400923570693,1.10309620594875,1.2534355650084,1.49146316092318,1.57481221332972,2020-07-19
176,183,1.00413985354241,0.187134875617857,0.673596514832732,0.71798960664329,0.871880957063021,0.991268212109043,1.12409569911908,1.33086275169421,1.40345150590713,2020-07-26
183,190,0.965492598082855,0.193255136419055,0.622404322849561,0.671667870418847,0.829236572755153,0.953558974738819,1.08897750213187,1.30109644198381,1.37722194219116,2020-08-02
190,197,1.17160941495276,0.217807867023584,0.786397358995256,0.838498288479887,1.01869248991842,1.15710514400933,1.31127125582712,1.55299033073747,1.63556452471537,2020-08-09
197,204,1.08456274552538,0.189754983237523,0.744871375089959,0.793914419605827,0.950351852944121,1.07345619839335,1.20611229651123,1.41692115131139,1.48499444053972,2020-08-16
204,211,0.964022614643161,0.172865206274715,0.65636433266525,0.6993564504667,0.843050912399753,0.952910232173167,1.07341484691464,1.26660244921402,1.33075375063397,2020-08-23
211,218,1.14629832668329,0.192531954450576,0.802582102061355,0.849852700806645,1.01061403435576,1.13498875948213,1.27130580738691,1.47874663187248,1.55270969782512,2020-08-30
218,225,0.993196486835842,0.165715836939835,0.694443080342632,0.736679930312571,0.877023093370743,0.984110925269738,1.10016088488258,1.28088298558615,1.34217094173842,2020-09-06
225,232,0.992295048007325,0.172730330916516,0.683132983901141,0.724814651192784,0.87004342169037,0.982488445866957,1.10366389191393,1.29248439975825,1.35658749768379,2020-09-13
