"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48651715162711,0.375058704885868,0.850654016337065,0.928942816052056,1.21955362649535,1.45510617173593,1.71631742190397,2.1538434346171,2.3107639833815,2020-05-17
57,64,0.952495906205892,0.248444887546287,0.531001424095075,0.584858314177475,0.774770680456939,0.930726243366355,1.10725774567835,1.39635570013486,1.4986939484287,2020-05-24
64,71,0.768706907199703,0.258133987688715,0.349684543429773,0.399872028391978,0.583380991103517,0.738256132157246,0.922703448482126,1.2351874270051,1.35102555077429,2020-05-31
71,78,1.08029586729357,0.361651419623312,0.490986205600852,0.559083013281918,0.819408710687443,1.04169057116459,1.29917187336153,1.7369062257382,1.8996059554978,2020-06-07
78,85,1.09835360136158,0.36737738421079,0.498198401129453,0.570365867848976,0.832006281540761,1.05969248869867,1.32074635137877,1.75905645556063,1.92240586391815,2020-06-14
85,92,1.50291261675877,0.392619226198755,0.837656376382386,0.924629476378602,1.22426056622688,1.46723083645177,1.74353881968144,2.20586820553199,2.36519743428417,2020-06-21
92,99,1.32961831789499,0.281569887730949,0.837240369899661,0.90351205869208,1.13028680060152,1.30905787026388,1.50878930377248,1.82400644329327,1.93475972618631,2020-06-28
99,106,1.06302727948498,0.212358823880589,0.686407176210653,0.7376351015208,0.913872478578556,1.04825038483803,1.19733011908214,1.43392082652158,1.5165259298461,2020-07-05
106,113,0.916607032434271,0.195828517131889,0.573024995873282,0.620633949939596,0.777390133272494,0.903199862613544,1.04079417576796,1.26204024845341,1.33961462051866,2020-07-12
113,120,1.0122624412866,0.233116449677679,0.610481672840091,0.663055095679723,0.846217315640892,0.994436927631733,1.15734838951282,1.42236518608952,1.52145793652571,2020-07-19
120,127,0.99464884804216,0.234043070939391,0.592532559864901,0.645438703502375,0.828407736967656,0.976638672359997,1.13990911883787,1.40824832097196,1.50231832128113,2020-07-26
127,134,1.03296137713573,0.249532038798135,0.603732304173139,0.658849829056655,0.856130119215082,1.0121665593271,1.18888105315221,1.47477656208471,1.57578772920877,2020-08-02
134,141,1.04947379075618,0.254596549324352,0.610526688884379,0.669989952542094,0.867462538593792,1.0295360385348,1.20864140888258,1.49841563247979,1.60599268856921,2020-08-09
141,148,1.27974553958121,0.267437554692682,0.808885424134247,0.87095100853805,1.09047832244038,1.26188235079836,1.44827300727012,1.74653586143743,1.85312119111074,2020-08-16
148,155,1.06300845220394,0.213845552453276,0.686712837559812,0.739469133818561,0.910988066415811,1.04827305172602,1.19998051040011,1.43430441637468,1.51631251778097,2020-08-23
155,162,1.17257314339356,0.218025835604506,0.785734722940466,0.838918725198018,1.01925569974594,1.15926692130285,1.31093114352585,1.55409322072172,1.63679968327225,2020-08-30
162,169,0.970445724327584,0.180505956552171,0.650619969973354,0.695423833632346,0.842550225973353,0.959025236506884,1.08434206798604,1.28636736071337,1.35593483560224,2020-09-06
169,176,0.964300628854663,0.193010640112156,0.625021406547796,0.67085560319476,0.828544097627883,0.950861232394062,1.08695451241191,1.30180749426119,1.37736025083103,2020-09-13
176,183,0.787931676822931,0.192177386227087,0.45824995707049,0.501389260053377,0.651312189833637,0.772612672802206,0.908126431718988,1.12733311985784,1.20271803475687,2020-09-20
183,190,0.955196234329202,0.267299812236692,0.506587676861121,0.563981796892956,0.763518835006183,0.930038014058019,1.11985223629985,1.43416255563226,1.54946834157951,2020-09-27
