"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48373540979173,0.37442031324182,0.843772092616027,0.929620005935829,1.21599652496049,1.45150057714878,1.71505379178718,2.15137195257027,2.30068626144525,2020-05-17
57,64,0.949253105658506,0.244683360857387,0.529321805382359,0.585957092808223,0.774368245792981,0.928436883507823,1.1016093595579,1.38349083859184,1.48438480136013,2020-05-24
64,71,0.766550505822689,0.258168424344577,0.349213980257299,0.397960618495251,0.581653203129676,0.736579289868176,0.919755464808772,1.23581040541488,1.35044589523304,2020-05-31
71,78,1.08035537806328,0.361017973551411,0.495968243008766,0.564978972781131,0.820015654085023,1.0392334135065,1.29649825561145,1.73230660199396,1.89848886953743,2020-06-07
78,85,1.09576969913822,0.365571059301399,0.503586431539507,0.571720671378027,0.832766948651881,1.05595095950541,1.31244695654933,1.75932749184204,1.91921435167434,2020-06-14
85,92,1.50780675296756,0.39410549520898,0.836137978835374,0.924956879296929,1.22918537773032,1.47183651417908,1.75122055508559,2.21367796255211,2.37466985939264,2020-06-21
92,99,1.33087958630152,0.281795821584671,0.838059167288126,0.905936924662112,1.13253308376407,1.31027554051264,1.50651215425896,1.82524788960193,1.9401689669603,2020-06-28
99,106,1.06368204673814,0.213420700078605,0.686531741686439,0.737620429050517,0.913019127418905,1.04948574245891,1.19972999910644,1.43677970452701,1.51970528418105,2020-07-05
106,113,0.917687274202929,0.195886168211761,0.573149459884296,0.619900004697796,0.778951243007048,0.903777633137939,1.04042301498602,1.26191228732117,1.33327422281895,2020-07-12
113,120,1.05282036439863,0.237702908454049,0.640775574582989,0.695766933169557,0.884851252432052,1.03390247404496,1.20022472070543,1.47589181041926,1.56861265500242,2020-07-19
120,127,0.956183420613232,0.219659539430834,0.574056586511727,0.624125640421431,0.800934398283715,0.939349703315151,1.09559007789878,1.34211628888567,1.42588701057816,2020-07-26
127,134,1.01051502573777,0.245415401344831,0.588859283448996,0.643536067790821,0.83618487719672,0.989854089246178,1.16487522002987,1.44465306500856,1.54357319511424,2020-08-02
134,141,1.0475082364908,0.253005315057766,0.609356484246615,0.666061636172851,0.867708987920612,1.02780938268468,1.20619312493806,1.49352985792595,1.59900780465023,2020-08-09
141,148,1.2770177049187,0.270104468742329,0.804527516520517,0.867631372696039,1.08700339037365,1.25748930903651,1.44745234704278,1.75157429707057,1.858094410258,2020-08-16
148,155,1.06233964725639,0.213549931962456,0.686828134261034,0.73893044500929,0.910387209077793,1.04638869056244,1.19673782775357,1.44103390154261,1.51862149826009,2020-08-23
155,162,1.17334833395362,0.219614274725297,0.78388759952716,0.836947259244783,1.02002499146414,1.15869272123381,1.3126850586231,1.55632613453748,1.6456834440145,2020-08-30
162,169,0.970847935056723,0.181610157436297,0.648349599002717,0.691404818444003,0.843390433476469,0.959316394654691,1.08646470321648,1.28563722542568,1.35708603798844,2020-09-06
169,176,0.965694034806758,0.194525986233258,0.624245040925565,0.669430210346908,0.830067508222022,0.952268121419689,1.08751180426653,1.3081555143853,1.38443614674008,2020-09-13
176,183,0.801730291677335,0.188579270951135,0.475491474238175,0.519053897650182,0.668552076068658,0.787417357739821,0.919072927212939,1.1341436116819,1.2132459396695,2020-09-20
183,190,0.93627697377078,0.262298563080083,0.495824025375049,0.550250803771719,0.748343396144336,0.912563330668544,1.09789985350908,1.40453296352357,1.51409564665321,2020-09-27
190,197,0.831350194759234,0.263345091481885,0.399953296024056,0.452421371485178,0.642352066557472,0.803021142558431,0.988811332671203,1.30844518910438,1.42486300447473,2020-10-04
197,204,1.05273227779881,0.352239121726456,0.478028578739165,0.547899790422447,0.798180758402982,1.01437144725473,1.26039617192146,1.68833356229422,1.8478869926086,2020-10-11
