"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.47759218056424,0.373575068461112,0.839611187631201,0.923390503637518,1.21122242794159,1.44540981211226,1.70419660092007,2.13902664315191,2.29795957699766,2020-05-17
57,64,0.951284675039089,0.24576752636119,0.532829910909009,0.586918229511771,0.775996741865992,0.930604856694283,1.10119194531364,1.38950891422995,1.4950488494912,2020-05-24
64,71,0.769189194587442,0.256783005936717,0.351268750023417,0.398589902954109,0.584301673485062,0.742017423140694,0.923078668447725,1.23435356960651,1.34680679533712,2020-05-31
71,78,1.08205738183476,0.361570944234116,0.492123870364053,0.561686454091271,0.821843262349177,1.04233401335352,1.30115655569215,1.73509466072546,1.89671370060236,2020-06-07
78,85,1.09769163512391,0.365459502069816,0.499554871510802,0.570021274390863,0.833335532412332,1.05966692254685,1.31789756788142,1.7501289189769,1.92044329885122,2020-06-14
85,92,1.50146225056315,0.390041596855128,0.835065119105896,0.918157695173788,1.22284147828709,1.46981670522914,1.74581812453207,2.18703116261873,2.34537795634276,2020-06-21
92,99,1.32711989812422,0.280264440401576,0.835229109603579,0.903361025406453,1.12845145636783,1.30577310781629,1.5047906627334,1.81922156714478,1.93077812082905,2020-06-28
99,106,1.06199855095362,0.21358461307222,0.683005130239408,0.73815527113166,0.910907336695392,1.04738805390109,1.19756550170765,1.43466723134997,1.51687904803434,2020-07-05
106,113,0.915874222211061,0.195903922446573,0.574202487738225,0.619937015331327,0.776907120995059,0.901559916140259,1.03874405337467,1.26204539762269,1.33670928313007,2020-07-12
113,120,1.05489805940331,0.237759905141136,0.641937852175894,0.696718070959822,0.886307940798382,1.03672733723498,1.20355934173702,1.47596444850286,1.57299269699658,2020-07-19
120,127,0.955497128436959,0.218381854406354,0.574790091534209,0.626590281026281,0.800235710252449,0.938212262735597,1.09405452480103,1.33941337560417,1.42434579490899,2020-07-26
127,134,1.01109215184275,0.24551202353866,0.589510552736535,0.646866625157226,0.836598164694952,0.989224190261226,1.16466850693396,1.44665330357518,1.54718762596546,2020-08-02
134,141,1.04854934196695,0.25424040594325,0.612592690133818,0.668491671538532,0.868014275924788,1.02811322432185,1.20903304447242,1.49660796501264,1.60491951363222,2020-08-09
141,148,1.27591894008193,0.267373168643551,0.806579857717601,0.870324170286587,1.08661021264192,1.25668482368026,1.44468089840379,1.74485072711777,1.85259705260275,2020-08-16
148,155,1.06252468165693,0.213404993611351,0.68658099507138,0.738870898167745,0.911574201623212,1.04728482794149,1.19672965769261,1.44005284969027,1.52372225087134,2020-08-23
155,162,1.17226330102054,0.216869352019779,0.787944579409161,0.84064137650889,1.01898956755438,1.15795185715628,1.31178164011782,1.54887301465447,1.63341136486067,2020-08-30
162,169,0.967984209204454,0.180576898181325,0.647429212556009,0.691850463939396,0.840755069511623,0.957474703096396,1.08171256457108,1.28204466781714,1.3553608656778,2020-09-06
169,176,0.96556310184998,0.19401318033798,0.623090348060301,0.668416349315587,0.829384415261114,0.952887646993114,1.08753191953683,1.3029789318363,1.38308441173822,2020-09-13
176,183,0.801600762879527,0.190292482656498,0.474596393365094,0.516091743388862,0.666810042039134,0.787189759746006,0.919395800313072,1.13765255979653,1.21580764992455,2020-09-20
183,190,0.939201153098008,0.262251272814895,0.501888525668742,0.556504018598762,0.750217466858456,0.914015435206377,1.10117767679563,1.40908626247522,1.51831894417994,2020-09-27
190,197,0.829927950099603,0.263192873954094,0.397117686369245,0.450387192006851,0.640357624172278,0.802838721082377,0.988863802765618,1.30116244733685,1.41720350759147,2020-10-04
197,204,1.0529117995115,0.353553884012146,0.479247558221154,0.548382532209979,0.79904939004217,1.0131536423266,1.26210847148696,1.69098181695848,1.8538549847691,2020-10-11
204,211,1.0975609752065,0.365905445868851,0.499187507106435,0.573493688010232,0.833160567579576,1.05559331092325,1.31749945011051,1.75985824409154,1.92611138572053,2020-10-18
211,218,1.09764602092189,0.363470206339217,0.501526037975059,0.573247871598437,0.834989412752263,1.05856487673023,1.31625838573287,1.75449460391521,1.91598724876618,2020-10-25
218,225,1.09959671181309,0.365753174852215,0.500897755153819,0.571082471066092,0.836995137180485,1.06059605768948,1.31858830375391,1.76402442458025,1.9277808062554,2020-11-01
225,232,2.07594722189539,0.435675777586086,1.31534772892936,1.42197624487036,1.76667871600816,2.04320324496703,2.34752731929785,2.84613899833222,3.02462810362056,2020-11-08
232,239,1.46834057194666,0.22717158500967,1.06411373337748,1.11878078000294,1.30998418284375,1.45289522119454,1.612885212432,1.86491598443514,1.9549501312736,2020-11-15
239,246,1.03599672603614,0.145394174012873,0.770560541096553,0.810648842893601,0.935159648113853,1.02862962271371,1.1294408643033,1.28466014938911,1.33966154773137,2020-11-22
246,253,0.95752093455715,0.1397673232358,0.703304292122401,0.740740970429809,0.860307976272932,0.950363186050311,1.04821689136421,1.19788659351894,1.25021900826537,2020-11-29
253,260,1.03160679467735,0.150755630307936,0.758588507999026,0.796613752409714,0.926645960571158,1.02309637245351,1.12882920343812,1.29184042515812,1.34653219001356,2020-12-06
260,267,0.809189735550475,0.135571977858696,0.567010657231214,0.599001048172799,0.713806159938782,0.80238926889843,0.895674901247967,1.04390468867199,1.09317311698927,2020-12-13
267,274,0.838600462274199,0.170853391074998,0.539419350323478,0.57968096774499,0.718178167207335,0.826462933568878,0.946716776219371,1.13853857429671,1.2058210153216,2020-12-20
274,281,0.859073780988676,0.192461958674187,0.523829019535882,0.568559330467741,0.723448064819087,0.844525273581815,0.979873449443286,1.19978501375637,1.27471316083751,2020-12-27
281,288,0.983338730427265,0.240134211009416,0.567184596011241,0.62369759138027,0.812603184832615,0.963001332806406,1.13343991642702,1.40814767087554,1.50628601123013,2021-01-03
288,295,1.27474561401456,0.266496360091628,0.808351589496242,0.871728575949819,1.08623460962612,1.25618722420081,1.44163617673008,1.74118131981623,1.85136711299983,2021-01-10
295,302,0.912143789457838,0.199961600877757,0.563585282466289,0.609713070493168,0.770312391864829,0.897605245926524,1.03879618651945,1.2653519468767,1.34164849684209,2021-01-17
302,309,0.949527262507855,0.231479650884609,0.552382765643774,0.604377826212858,0.785753693865425,0.930383701445915,1.09399531380636,1.35945919700556,1.45525300234031,2021-01-24
309,316,1.04556914965678,0.2549669413275,0.606003567914918,0.663579648151858,0.865372249986372,1.02448418616249,1.2050288379291,1.49505776068391,1.60182184755778,2021-01-31
316,323,1.55343786824659,0.283543285105541,1.05251358521934,1.12151541577069,1.35255175198934,1.53489194403328,1.73414930310526,2.04553553563532,2.15653422913558,2021-02-07
323,330,1.34710780880921,0.198015309633479,0.990928350060823,1.04170233553511,1.20797970093981,1.33699335835159,1.47447762818449,1.69136912352581,1.76483434901297,2021-02-14
330,337,1.36858223044636,0.158461760695741,1.07506857132706,1.1184328231881,1.25846718732275,1.36236434259163,1.47144110305004,1.63923869630921,1.6968102197387,2021-02-21
337,344,1.18786274795685,0.117563608626774,0.970070856270979,1.00192576701742,1.10613803231691,1.18417312933039,1.26485984610561,1.38730219004219,1.4310566622061,2021-02-28
344,351,0.996517086211989,0.0957729789342279,0.817074247971368,0.844305620440535,0.930639047774388,0.993340037745683,1.05932566835357,1.15939494565072,1.19227225950249,2021-03-07
351,358,0.890623906281487,0.0944938835615175,0.715865141275183,0.741501709802009,0.824800393812206,0.887187053688014,0.953369555974246,1.05194325260363,1.08420258314177,2021-03-14
358,365,0.84480986189025,0.102324295242416,0.657963961997982,0.684692217359541,0.773917134941653,0.84020409224281,0.91090860476198,1.02109291263418,1.05868661450106,2021-03-21
365,372,0.820773964710711,0.115916082983527,0.610657479647253,0.639418648629843,0.739724111655315,0.815743804391145,0.895918343518003,1.01996635846463,1.06488681514373,2021-03-28
372,379,0.82927871859266,0.136024160288942,0.583848969984676,0.619392949003473,0.73407801342863,0.822423565358358,0.916637524756572,1.06431923938477,1.11768126205578,2021-04-04
379,386,1.0228529511181,0.171225919349795,0.713240524801872,0.757392247235945,0.903355858053663,1.01402568078231,1.13250908232117,1.32148524345476,1.38765128884729,2021-04-11
386,393,0.974334862936001,0.164904193847507,0.675957245333116,0.718323405884863,0.858174945664566,0.96562279177479,1.08085139282794,1.25888076578182,1.32089274309954,2021-04-18
393,400,1.06738118092491,0.180872803796494,0.742077336359874,0.789793486835883,0.940454020692894,1.05733866338507,1.18366210342904,1.38296970658852,1.45019916735126,2021-04-25
400,407,1.20873295213565,0.180756459138811,0.883392429502085,0.927830124017015,1.08268462446302,1.19936940291336,1.32409339541901,1.52047953820009,1.58912114073018,2021-05-02
407,414,1.13891187218463,0.155660427510319,0.854075342292819,0.89575381221932,1.03024988846684,1.13217503738932,1.23940956522617,1.40669873503669,1.46394202085274,2021-05-09
414,421,1.38882796139561,0.155407939684271,1.10169688600602,1.14332632049957,1.28117942679759,1.3824693624469,1.49013974048846,1.65345339767384,1.71299879355079,2021-05-16
421,428,1.0537993299871,0.108976761421514,0.853440248894557,0.882511358144897,0.977572877302686,1.05000862085378,1.12507825639232,1.2389947419763,1.27704227267871,2021-05-23
428,435,0.89957775208552,0.100807791762032,0.712839592014478,0.741145166734045,0.829825333464714,0.895870866752569,0.964819569434945,1.07237017066068,1.10706057162249,2021-05-30
435,442,1.0748161408581,0.115026534720301,0.860895039951649,0.893674033006948,0.994926235898185,1.07020134184861,1.15047872123888,1.27161775540135,1.31252015868511,2021-06-06
442,449,0.996676027680097,0.105453418798443,0.800572332406945,0.830372345529178,0.923398910431827,0.992784827690718,1.06569143646444,1.17717033489329,1.21387421629119,2021-06-13
449,456,0.915683126928023,0.104824592118503,0.721922745361004,0.750636108802083,0.843358344819139,0.911506310486617,0.9835418383105,1.09495342487819,1.13414366772141,2021-06-20
456,463,0.717431694534856,0.104020524881319,0.52925812706174,0.555596264940702,0.644361229714299,0.712837935545576,0.784441491599158,0.89611312660838,0.935842044830928,2021-06-27
463,470,0.899146623933984,0.154864353392387,0.621665026780594,0.661255320808603,0.790943471484344,0.889785045182427,0.997189978528346,1.16976641722835,1.2293707110121,2021-07-04
470,477,0.991020718073694,0.161277094372298,0.701790468173582,0.741707410569072,0.878198506450108,0.981733561012562,1.09361090031687,1.2690867249915,1.33014654555328,2021-07-11
477,484,0.831335780554911,0.156567584402508,0.553345847248635,0.590719967601829,0.720849634170086,0.821808311225374,0.930747759804329,1.10557358448613,1.16608011337526,2021-07-18
484,491,0.872774580273895,0.187469243952489,0.541761889921991,0.588875896161007,0.739717388258271,0.859735162823527,0.991604055626601,1.20029238530498,1.27603662304503,2021-07-25
491,498,0.901828107342222,0.219655054495555,0.523947983026633,0.574365171390076,0.745007623226318,0.883115961461789,1.04010830348506,1.28852585255134,1.3764786291873,2021-08-01
498,505,1.16704804830028,0.268343865961547,0.703815398665802,0.762581146357538,0.976978474926338,1.14718646487226,1.3355193132367,1.6392840680249,1.75048921809324,2021-08-08
505,512,1.00579315036035,0.230138626910053,0.60914029490769,0.660383307760741,0.84263463519821,0.986982480742308,1.14984582632605,1.41548373594978,1.50585002487566,2021-08-15
512,519,1.01854723468679,0.246968342970842,0.593349458722372,0.649750188463708,0.844192312383722,0.998249481519259,1.1720440303348,1.45723629843555,1.55430301456126,2021-08-22
519,526,1.05057197966876,0.254124278127695,0.614094372580446,0.66984287193439,0.868282701212948,1.03049629872528,1.20987726762719,1.50156321416717,1.60459264585325,2021-08-29
526,533,1.04897915631521,0.254010945988716,0.609411832124504,0.666116377230302,0.867677952053581,1.03046550888526,1.2083658104622,1.49603814419689,1.59749115199667,2021-09-05
533,540,0.832267864718708,0.230802168033797,0.442243611066011,0.493370474005841,0.666632145173245,0.811322816353826,0.97355450403594,1.24874262712571,1.34603949883964,2021-09-12
540,547,0.905855637763469,0.303343287262226,0.412983480344681,0.473284647275597,0.687270289605867,0.87116060628578,1.08532401909788,1.46012676643933,1.59517436394484,2021-09-19
547,554,1.0947795930874,0.365558386535024,0.4982091800038,0.570203783727852,0.832173076684045,1.05390958563984,1.31558096926835,1.75195589540247,1.92296538862953,2021-09-26
554,561,1.09529398881643,0.363931432927661,0.501102175127522,0.569308444744523,0.831866411757556,1.05712489239169,1.31451283007891,1.75395042637289,1.91471676572993,2021-10-03
561,568,1.09877605908639,0.368289258087124,0.503216381442249,0.572953068162878,0.832860335861241,1.05702787954859,1.31781092303715,1.76019007839376,1.93870677800036,2021-10-10
568,575,1.09660117353476,0.366243526365699,0.497759568599578,0.569329723833012,0.834027256691719,1.05794699617745,1.31432633386152,1.7569875761322,1.92394969630168,2021-10-17
575,582,1.09400230350005,0.366855737450845,0.498623427070548,0.568457111761715,0.829992745957959,1.05228871754982,1.31740280756267,1.75395150020833,1.9220861920081,2021-10-24
582,589,1.09960253592415,0.366040570766734,0.503281670573743,0.574674267656015,0.835148367527853,1.05747214943693,1.31927972607833,1.761600057353,1.91736698212459,2021-10-31
589,596,0.975355142541842,0.344818603025853,0.421021657271129,0.485194386670578,0.72765710283385,0.937742977834802,1.1799708612295,1.5992606874749,1.75282496793325,2021-11-07
596,603,0.966473015191131,0.435593613711939,0.31238740656602,0.381568042485365,0.649880649001501,0.899273798391071,1.21443445355187,1.769540580489,1.99285028670692,2021-11-14
603,610,0.616329351138244,0.355312150942216,0.128361442504248,0.168695260657403,0.355301460895877,0.549865579720104,0.806118291005234,1.29076214864655,1.48124887696361,2021-11-21
610,617,1.34729655241808,1.49671232161515,0.0302212006802679,0.0616367090117356,0.353501239499707,0.875457356465759,1.79960535710311,4.25317784159973,5.41383340739019,2021-11-28
617,624,4.84491302213676,2.29458079146422,1.61657248357444,1.92826460050182,3.20606933927987,4.44135245955157,6.02791942518202,9.14698270698713,10.4246180191557,2021-12-05
624,631,0.871218389040496,0.358167778963785,0.317344258840137,0.378739348431221,0.612640597549408,0.820658618232867,1.07756530530998,1.53155014763298,1.70762886939081,2021-12-12
638,645,3.9601972410301,4.08870369362709,0.0985548977819295,0.200077250538177,1.10202038472597,2.69114689497358,5.44319198706711,12.1171533267419,15.0776699468077,2021-12-26
645,652,10.9168731439182,6.18757495591443,2.65019458083059,3.31964407906761,6.41678888454099,9.65827663420664,14.0745681232002,22.6924680174773,26.2397493747218,2022-01-02
