"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.45247613907176,0.357218618242042,0.840778241108669,0.919761476147109,1.19898557262658,1.42386418539458,1.67353014047182,2.08438930919159,2.23270395720057,2020-05-10
106,113,1.44953595080161,0.286452750167153,0.940796794744926,1.01319994487956,1.24901451224143,1.42902789936034,1.63155498710452,1.95376137346065,2.06413225930371,2020-05-17
113,120,0.936777655413687,0.184570742012585,0.610729928961627,0.655969078350683,0.806201774067194,0.924778221954412,1.05397491534145,1.25922840111421,1.32760424969419,2020-05-24
120,127,0.953818780444765,0.21590936471465,0.580310924601422,0.63026085409547,0.799757615127846,0.937686658502185,1.08906655773528,1.33420721980424,1.42454332115133,2020-05-31
127,134,0.951901584081761,0.218279475969478,0.572518414493337,0.625965480217808,0.79787035880967,0.933408368746438,1.08788500923094,1.33584443618938,1.42813084396869,2020-06-07
134,141,1.01194640869106,0.245110218246729,0.588547819105288,0.643569448396998,0.83793161178952,0.992210269330174,1.16588068458623,1.44528676679399,1.54377019093574,2020-06-14
141,148,1.25455323403921,0.274190687525512,0.774120088028509,0.839421753990464,1.06116060852584,1.236557951026,1.42538948728156,1.73644656783659,1.84745372653655,2020-06-21
148,155,1.26656483272068,0.238986140941564,0.843866076407812,0.900336727511828,1.09868889503967,1.25066192420636,1.4183494180125,1.68563620836042,1.77781780292704,2020-06-28
155,162,1.08803645223815,0.189718210663429,0.749228978711561,0.794301894851431,0.955072703624651,1.07747903978959,1.20930752727056,1.41744864381674,1.49028805044942,2020-07-05
162,169,0.85735522683942,0.1679599406279,0.56000770581294,0.600394114729995,0.738790107780416,0.846855722991653,0.964056213832359,1.15108660577342,1.21495916118028,2020-07-12
169,176,1.11686646421442,0.215222663826541,0.737477687553676,0.788196326030206,0.964244380580566,1.10362660976981,1.25321091938959,1.49319867872466,1.57655603478606,2020-07-19
176,183,1.00241926840683,0.187516853159216,0.673747406094746,0.718241312024149,0.8691586390898,0.989633545264592,1.12143752053471,1.33199405305283,1.40559182579416,2020-07-26
183,190,0.966834903906413,0.193969286203952,0.62623314750642,0.673281227767083,0.830111500039797,0.953374561081028,1.08834048504917,1.30945825745849,1.38720719809235,2020-08-02
190,197,1.16934270860068,0.217402688579023,0.783833337627407,0.836779225505184,1.01583906410996,1.15579638031099,1.30927002848761,1.54856329880438,1.63084254753226,2020-08-09
197,204,1.0844468791576,0.189558261184666,0.747302107462495,0.794540687846398,0.95042522255162,1.07326211112188,1.20494976336668,1.41418707964978,1.48976069230241,2020-08-16
204,211,0.965580818114427,0.172588402199151,0.656095939647665,0.700110672033048,0.843757638226083,0.954673191519504,1.07636339901024,1.26635777261842,1.33252555828796,2020-08-23
