"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,587,NA,NA,NA,587,NA,NA,NA
2020-12-13,607,NA,NA,NA,607,NA,NA,NA
2020-12-20,627,NA,NA,NA,627,NA,NA,NA
2020-12-27,639,NA,NA,NA,639,NA,NA,NA
2021-01-03,655,NA,NA,NA,655,NA,NA,NA
2021-01-10,678,NA,NA,NA,678,NA,NA,NA
2021-01-17,689,NA,NA,NA,689,NA,NA,NA
2021-01-24,704,NA,NA,NA,704,NA,NA,NA
2021-01-31,721,NA,NA,NA,721,NA,NA,NA
2021-02-07,757,NA,NA,NA,757,NA,NA,NA
2021-02-14,809,NA,NA,NA,809,NA,NA,NA
2021-02-21,895,NA,NA,NA,895,NA,NA,NA
2021-02-28,996,NA,NA,NA,996,NA,NA,NA
2021-03-07,1084,NA,NA,NA,1084,NA,NA,NA
2021-03-14,1154,NA,NA,NA,1154,NA,NA,NA
2021-03-21,1204,NA,NA,NA,1204,NA,NA,NA
2021-03-28,1242,NA,NA,NA,1242,NA,NA,NA
2021-04-04,1270,NA,NA,NA,1270,NA,NA,NA
2021-04-11,1304,NA,NA,NA,1304,NA,NA,NA
2021-04-18,1329,NA,NA,NA,1329,NA,NA,NA
2021-04-25,1363,NA,NA,NA,1363,NA,NA,NA
2021-05-02,1405,NA,NA,NA,1405,NA,NA,NA
2021-05-09,1456,NA,NA,NA,1456,NA,NA,NA
2021-05-16,1553,NA,NA,NA,1553,NA,NA,NA
2021-05-23,1627,NA,NA,NA,1627,NA,NA,NA
2021-05-30,1693,NA,NA,NA,1693,NA,NA,NA
2021-06-06,1778,NA,NA,NA,1778,NA,NA,NA
2021-06-13,1848,NA,NA,NA,1848,NA,NA,NA
2021-06-20,1910,NA,NA,NA,1910,NA,NA,NA
2021-06-27,1933,NA,NA,NA,1933,NA,NA,NA
2021-07-04,1971,NA,NA,NA,1971,NA,NA,NA
2021-07-11,1998,NA,NA,NA,1998,NA,NA,NA
2021-07-18,2019,NA,NA,NA,2019,NA,NA,NA
2021-07-25,2034,NA,NA,NA,2034,NA,NA,NA
2021-08-01,2045,NA,NA,NA,2045,NA,NA,NA
2021-08-08,2064,NA,NA,NA,2064,NA,NA,NA
2021-08-15,2077,NA,NA,NA,2077,NA,NA,NA
2021-08-22,2088,NA,NA,NA,2088,NA,NA,NA
2021-08-29,2100,NA,NA,NA,2100,NA,NA,NA
2021-09-05,2115,NA,NA,NA,2115,NA,NA,NA
2021-09-12,2121,NA,NA,NA,2121,NA,NA,NA
2021-09-19,2125,NA,NA,NA,2125,NA,NA,NA
2021-09-26,2129,NA,NA,NA,2129,NA,NA,NA
2021-10-03,2137,NA,NA,NA,2137,NA,NA,NA
2021-10-10,2144,NA,NA,NA,2144,NA,NA,NA
2021-10-17,2152,NA,NA,NA,2152,NA,NA,NA
2021-10-24,2160,NA,NA,NA,2160,NA,NA,NA
2021-10-31,2169,NA,NA,NA,2169,NA,NA,NA
2021-11-07,2172,NA,NA,NA,2172,NA,NA,NA
2021-11-14,2176,NA,NA,NA,2176,NA,NA,NA
2021-11-21,2177,NA,NA,NA,2177,NA,NA,NA
2021-11-28,2179,NA,NA,NA,2179,NA,NA,NA
2021-12-05,2186,NA,NA,NA,2186,NA,NA,NA
2021-12-12,2188,NA,NA,NA,2188,NA,NA,NA
2021-12-19,2188,NA,NA,NA,2188,NA,NA,NA
2021-12-26,2189,NA,NA,NA,2189,NA,NA,NA
2022-01-02,2192,NA,NA,NA,2192,NA,NA,NA
2022-01-09,2202,NA,NA,NA,2202,NA,NA,NA
2022-01-16,2215,NA,NA,NA,2215,NA,NA,NA
2022-01-23,2244,NA,NA,NA,2239,NA,NA,NA
2022-01-30,2289,NA,NA,NA,2272,NA,NA,NA
2022-02-06,2374,2374,2304,2564,2293,2293,2293,2293
2022-02-13,NA,2435,2337,2702,NA,2297,2295,2302
