"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48466857877501,0.375602038581418,0.845780370286014,0.926271960835601,1.21872114265245,1.45133860048108,1.71739767650394,2.15267525448013,2.3109031044609,2020-05-17
57,64,0.951352211611281,0.245241777664553,0.531069549805906,0.587363194596882,0.777754161865243,0.930287336662381,1.10037239259784,1.3917019436699,1.4911070552033,2020-05-24
64,71,0.76673410011439,0.257464464584701,0.35037924834971,0.399649233095106,0.579760242588865,0.737382350217323,0.921550686254965,1.23112891009187,1.34922203663057,2020-05-31
71,78,1.08096562180771,0.36029275023425,0.495649515711966,0.562638363256444,0.822922288286905,1.03954195181605,1.29659179576618,1.73316715997233,1.89678995405204,2020-06-07
78,85,1.09720908193212,0.366671442396968,0.499277164471468,0.571696730098871,0.833321764027331,1.05784921748241,1.31768917660262,1.75913559359694,1.92053077222577,2020-06-14
85,92,1.49967215537298,0.391197571068473,0.835756037888836,0.921780744575822,1.22223577272757,1.46438962979002,1.74088188475365,2.19953379344579,2.36463734048008,2020-06-21
92,99,1.33069629766352,0.280795345904266,0.837727568048826,0.907572141508334,1.13129194785557,1.31035240053546,1.50804136461479,1.82418984659268,1.93304770530372,2020-06-28
99,106,1.06425881604947,0.213547363672996,0.68450812028246,0.738308608543576,0.914863543689593,1.05008730391364,1.19868361918136,1.43698042310823,1.52325169879491,2020-07-05
106,113,0.91659868076728,0.195212741383675,0.576199984818167,0.620357762880316,0.778691768402695,0.903287476512644,1.03936662274757,1.25918187861302,1.33603190098013,2020-07-12
113,120,1.05422265266279,0.237123482035834,0.643209724751477,0.699250153111354,0.885671652965047,1.03663384417083,1.20231910852083,1.47197874252851,1.57070089779348,2020-07-19
120,127,0.9558630845691,0.218869163905098,0.577220272845161,0.626963356344126,0.799585111176143,0.938551262718617,1.09474823517592,1.33957021927161,1.43119627503215,2020-07-26
127,134,1.01154213996154,0.244490554583715,0.588635634326828,0.643758346431984,0.838109927952547,0.99179302793811,1.16472308397007,1.44294027914711,1.54482860273879,2020-08-02
134,141,1.04901241522508,0.255527439004231,0.611005518514385,0.66877018787521,0.867030339036808,1.0274110989344,1.20643283515998,1.50237137040067,1.60514068436425,2020-08-09
141,148,1.27674779057504,0.267720660568408,0.806289622521206,0.871613272536007,1.08643491156631,1.25893040222652,1.44425151322395,1.74898617564476,1.84942536675736,2020-08-16
148,155,1.06387666259531,0.214234160689783,0.688019721270502,0.737835231214868,0.912600270667972,1.0495846319461,1.19957856872272,1.43974274563013,1.52484615355141,2020-08-23
155,162,1.17206343439708,0.217526056669037,0.785500473292286,0.837987865140175,1.01938815300399,1.15756344676976,1.30964113579345,1.55465683081977,1.63716644554501,2020-08-30
162,169,0.970128560344815,0.180823991750507,0.649707519268756,0.693814730372676,0.842262923160035,0.95884306753935,1.08587556714421,1.28537610490311,1.3556507392257,2020-09-06
