"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.45191509345403,0.357976921997172,0.83659560314107,0.919147567866399,1.19747557554604,1.42094758589417,1.675796504083,2.086532735242,2.23724215294939,2020-05-10
106,113,1.44929179687953,0.287690585898158,0.940490287697021,1.00824271511595,1.24574933239986,1.43050606948063,1.63132833105155,1.95132003687574,2.06581969781412,2020-05-17
113,120,0.936834373834494,0.185899339063294,0.606833102794206,0.652166889381529,0.806467270877932,0.924221703323852,1.05464716031372,1.2628612017609,1.33511539244273,2020-05-24
120,127,0.955248825874523,0.216752367655945,0.579593583791646,0.62902728903541,0.801756892923844,0.937135269103187,1.09147829899134,1.33988300043093,1.42803345991315,2020-05-31
127,134,0.952470201506164,0.216697585423139,0.575657945752569,0.625815294108761,0.799282661151542,0.937456219735184,1.08872439098342,1.33358817896675,1.42145203452175,2020-06-07
134,141,1.00948788536538,0.244524303157739,0.584271828783228,0.641748749443712,0.836297607467499,0.990492880946221,1.16144310566117,1.44246615052646,1.5431743404014,2020-06-14
141,148,1.25357322223739,0.275083056971636,0.775414000613336,0.841431727957405,1.05745265034825,1.23283442666499,1.42466696805782,1.73675356829893,1.84911082246299,2020-06-21
148,155,1.27726103465601,0.236049053778406,0.858233902247808,0.915687691819937,1.11096608777109,1.26175209999368,1.42830164388159,1.69179305200335,1.77893755933148,2020-06-28
155,162,1.06454410677444,0.185672168485819,0.732227716726424,0.778293478561688,0.933760276664185,1.05382075641688,1.18334506590961,1.38686577809423,1.45684863045953,2020-07-05
162,169,0.854597873957604,0.168497735461557,0.556144232720399,0.596766436745938,0.735176000548737,0.843185018719488,0.962633928635476,1.14905379231593,1.21496188757228,2020-07-12
169,176,1.11638439477123,0.215780573122633,0.736051719220054,0.784995499102031,0.964966177291194,1.10294300704157,1.25395857525493,1.49021809541802,1.57711501719038,2020-07-19
176,183,1.0046890322647,0.186782474071133,0.672680214402002,0.719565453396557,0.872838219533145,0.992604482348154,1.12394485485904,1.33127726416834,1.40407298729038,2020-07-26
183,190,0.965375584045181,0.193369870992044,0.622842751246119,0.670100951649364,0.82841185901986,0.952568638210049,1.08902713754168,1.30419285019637,1.37892735823007,2020-08-02
190,197,1.16874371622003,0.216692319668181,0.78318523381751,0.837560618023591,1.01708203397273,1.15475282920672,1.3069838957343,1.54671958935807,1.63012035519455,2020-08-09
197,204,1.08515514765977,0.189434444983446,0.745696557682258,0.792803884488492,0.952672012852588,1.07431826070024,1.2060520041661,1.41367832233716,1.48625692974583,2020-08-16
204,211,0.965784645740956,0.172836537272552,0.65980227820502,0.702052851104733,0.844163323143137,0.954772492052761,1.07704309101283,1.2664846587229,1.33373691407297,2020-08-23
211,218,1.14389654592762,0.193361038602049,0.794523402706422,0.844189507456592,1.00897819689542,1.13296037122757,1.26712863879015,1.47988700857771,1.55387604718036,2020-08-30
