"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.45096684096374,0.356827481723494,0.8441254363889,0.921046059817654,1.19549983310699,1.42046433566059,1.67201991245397,2.08581864679139,2.23218453254247,2020-05-10
106,113,1.44724738919446,0.286493880689831,0.939870135403124,1.01003858256328,1.24715732890942,1.42713386680602,1.62768806264397,1.95129054196037,2.06710998505047,2020-05-17
113,120,0.934603299641804,0.183795639622259,0.610235848705847,0.655798531665158,0.805109476222295,0.92214925515812,1.05070466209623,1.25667910008873,1.32737390500059,2020-05-24
120,127,0.956130850778198,0.216024763257828,0.581508082801719,0.631615110036872,0.801920178973944,0.939336271780661,1.09361067779214,1.33770462365487,1.42296623937641,2020-05-31
127,134,0.950165976601882,0.219085264319302,0.574680809285959,0.622615603360137,0.79462295498441,0.933500071284468,1.08676132966769,1.33874492877019,1.42831465277528,2020-06-07
134,141,1.01208861877478,0.246882042037389,0.585931696887147,0.641098202542852,0.837491733107162,0.991206212041961,1.16632603430958,1.45012037027191,1.54784225663485,2020-06-14
141,148,1.25426309554566,0.274267527519411,0.774723021901366,0.838124852810289,1.06182160364798,1.23482743440569,1.42496351288896,1.73857227750584,1.84577341075897,2020-06-21
148,155,1.2763163611815,0.235569345337488,0.860053330525766,0.916629354908297,1.11040681695352,1.2611036961244,1.42584026685352,1.68650633367907,1.7802628032608,2020-06-28
155,162,1.06366006235466,0.18531688298629,0.730851192435924,0.777273616228344,0.932776326821854,1.0530056689592,1.18167368701877,1.38635427572205,1.45790867603889,2020-07-05
162,169,0.856239382053737,0.168939583641389,0.558201662966542,0.599544147101363,0.736826092921327,0.844715506855509,0.963986017748338,1.15084951314768,1.22032313498598,2020-07-12
169,176,1.11782106250528,0.216738500873547,0.730882974468183,0.786581617597575,0.96471390959525,1.10402579464468,1.25433259604389,1.4962720517295,1.5842825287405,2020-07-19
176,183,1.00409394666213,0.186447479605385,0.675807211517754,0.718041883362022,0.872597360123169,0.992490136573263,1.12254493331079,1.32805849997085,1.40429083511453,2020-07-26
183,190,0.967008795589688,0.194133591479142,0.627310693588342,0.672347280114228,0.828925484304301,0.953483492689662,1.0901052560181,1.30879582638573,1.38153650058321,2020-08-02
190,197,1.168408663674,0.217810575344176,0.781854170579545,0.83497047062517,1.01504049211753,1.15476944851691,1.30854448692357,1.54761067430233,1.62995291928912,2020-08-09
197,204,1.084416993068,0.188482603547958,0.747591628371157,0.793956381512333,0.952903350864606,1.07315677751725,1.20530134609758,1.41168717000662,1.48884944095424,2020-08-16
204,211,0.965410686605222,0.173407822914957,0.656619327151758,0.698604677505624,0.844267966266171,0.954464546638084,1.07662834814445,1.26665146608803,1.33479557197109,2020-08-23
211,218,1.14467847844478,0.194217451341858,0.794417494135439,0.844898323952326,1.00794635718581,1.13323116264201,1.26901075208368,1.48081220752561,1.55232441347926,2020-08-30
