"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,587,NA,NA,NA,587,NA,NA,NA
2020-12-13,607,NA,NA,NA,607,NA,NA,NA
2020-12-20,627,NA,NA,NA,627,NA,NA,NA
2020-12-27,639,NA,NA,NA,639,NA,NA,NA
2021-01-03,655,NA,NA,NA,655,NA,NA,NA
2021-01-10,678,NA,NA,NA,678,NA,NA,NA
2021-01-17,689,NA,NA,NA,689,NA,NA,NA
2021-01-24,704,NA,NA,NA,704,NA,NA,NA
2021-01-31,721,NA,NA,NA,721,NA,NA,NA
2021-02-07,757,NA,NA,NA,757,NA,NA,NA
2021-02-14,809,NA,NA,NA,809,NA,NA,NA
2021-02-21,895,NA,NA,NA,895,NA,NA,NA
2021-02-28,996,NA,NA,NA,996,NA,NA,NA
2021-03-07,1084,NA,NA,NA,1084,NA,NA,NA
2021-03-14,1154,NA,NA,NA,1154,NA,NA,NA
2021-03-21,1204,NA,NA,NA,1204,NA,NA,NA
2021-03-28,1242,NA,NA,NA,1242,NA,NA,NA
2021-04-04,1270,NA,NA,NA,1270,NA,NA,NA
2021-04-11,1304,NA,NA,NA,1304,NA,NA,NA
2021-04-18,1329,NA,NA,NA,1329,NA,NA,NA
2021-04-25,1363,NA,NA,NA,1363,NA,NA,NA
2021-05-02,1405,NA,NA,NA,1405,NA,NA,NA
2021-05-09,1456,NA,NA,NA,1456,NA,NA,NA
2021-05-16,1553,NA,NA,NA,1553,NA,NA,NA
2021-05-23,1627,NA,NA,NA,1627,NA,NA,NA
2021-05-30,1693,NA,NA,NA,1693,NA,NA,NA
2021-06-06,1778,NA,NA,NA,1778,NA,NA,NA
2021-06-13,1848,NA,NA,NA,1848,NA,NA,NA
2021-06-20,1910,NA,NA,NA,1910,NA,NA,NA
2021-06-27,1933,NA,NA,NA,1933,NA,NA,NA
2021-07-04,1971,NA,NA,NA,1971,NA,NA,NA
2021-07-11,1998,NA,NA,NA,1998,NA,NA,NA
2021-07-18,2019,NA,NA,NA,2019,NA,NA,NA
2021-07-25,2034,NA,NA,NA,2034,NA,NA,NA
2021-08-01,2045,NA,NA,NA,2045,NA,NA,NA
2021-08-08,2063,NA,NA,NA,2063,NA,NA,NA
2021-08-15,2076,NA,NA,NA,2076,NA,NA,NA
2021-08-22,2087,NA,NA,NA,2087,NA,NA,NA
2021-08-29,2099,NA,NA,NA,2099,NA,NA,NA
2021-09-05,2114,NA,NA,NA,2114,NA,NA,NA
2021-09-12,2120,NA,NA,NA,2120,NA,NA,NA
2021-09-19,2124,NA,NA,NA,2124,NA,NA,NA
2021-09-26,2128,NA,NA,NA,2128,NA,NA,NA
2021-10-03,2136,NA,NA,NA,2136,NA,NA,NA
2021-10-10,2143,NA,NA,NA,2143,NA,NA,NA
2021-10-17,2151,NA,NA,NA,2151,NA,NA,NA
2021-10-24,2159,NA,NA,NA,2159,NA,NA,NA
2021-10-31,2167,NA,NA,NA,2167,NA,NA,NA
2021-11-07,2170,NA,NA,NA,2170,NA,NA,NA
2021-11-14,2174,NA,NA,NA,2174,NA,NA,NA
2021-11-21,2175,NA,NA,NA,2175,NA,NA,NA
2021-11-28,2177,NA,NA,NA,2177,NA,NA,NA
2021-12-05,2184,NA,NA,NA,2184,NA,NA,NA
2021-12-12,2186,NA,NA,NA,2186,NA,NA,NA
2021-12-26,2187,NA,NA,NA,2187,NA,NA,NA
2022-01-02,2192,NA,NA,NA,2192,NA,NA,NA
2022-01-09,2202,NA,NA,NA,2202,NA,NA,NA
2022-01-16,2216,NA,NA,NA,2216,NA,NA,NA
2022-01-23,2241,NA,NA,NA,2241,NA,NA,NA
2022-01-30,2274,NA,NA,NA,2274,NA,NA,NA
2022-02-06,2302,NA,NA,NA,2302,NA,NA,NA
2022-02-13,2327,NA,NA,NA,2326,NA,NA,NA
2022-02-20,2341,NA,NA,NA,2340,NA,NA,NA
2022-02-27,2347,NA,NA,NA,2346,NA,NA,NA
2022-03-06,2355,NA,NA,NA,2353,NA,NA,NA
2022-03-13,2360,NA,NA,NA,2356,NA,NA,NA
2022-03-20,2364,2364,2355,2392,2358,2358,2358,2358
2022-03-27,NA,2369,2357,2402,NA,2359,2358,2359
