"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48413913424575,0.373655778243952,0.849969589003867,0.926799378335,1.21772423706074,1.45186134151164,1.71519932887779,2.14949428752976,2.30799291651048,2020-05-17
57,64,0.954147473076965,0.246259151310176,0.53745568307024,0.589752710839707,0.777116581073283,0.932668770344732,1.10692722831644,1.39444001860013,1.49366127825733,2020-05-24
64,71,0.770072828236322,0.257675063672855,0.351222224685258,0.400615940023028,0.584443009672871,0.741723635615276,0.924596536295945,1.23774516424622,1.35017368043297,2020-05-31
71,78,1.07885445022951,0.360660631954373,0.488375095341769,0.558817713172421,0.819447327450677,1.03908806164666,1.29645597017454,1.73494168201379,1.89311586787715,2020-06-07
78,85,1.09733288484752,0.36636447084191,0.498591266279735,0.569789367158837,0.83605338806454,1.05661908764457,1.3168685216256,1.76048917830884,1.92098289032164,2020-06-14
85,92,1.5035884761162,0.392306283529875,0.838399919943846,0.922076507156712,1.22485217167141,1.46707591632872,1.74497480455607,2.20194952038762,2.36908992940314,2020-06-21
92,99,1.33054158376547,0.28162925610468,0.839882591753529,0.905206308656402,1.13301224310085,1.30963772564205,1.50706568256952,1.82562658818311,1.93839606280397,2020-06-28
99,106,1.06403122629789,0.21447507722237,0.68873588483191,0.739819908773131,0.912768042599023,1.04817042217543,1.1992035288757,1.44202131888884,1.52483452499787,2020-07-05
106,113,0.917595431463224,0.196036482440286,0.570908857225442,0.620572551661335,0.780602771089263,0.903002153617217,1.04145151482236,1.26109077149958,1.3389268698482,2020-07-12
113,120,1.05331613288989,0.236909781533716,0.641113679793297,0.696368912759348,0.88526199563454,1.03640486743462,1.2024911797591,1.47042151576328,1.56589180733174,2020-07-19
120,127,0.955813289707883,0.218057791579062,0.57942672857393,0.628389881998335,0.800931950291155,0.939035125308087,1.09288343971584,1.34002173729515,1.42951620860676,2020-07-26
127,134,1.01157224106561,0.243201727119334,0.59282545290524,0.649125040867171,0.838446052431153,0.992269139173352,1.16452251628163,1.44230884235057,1.53957703235791,2020-08-02
134,141,1.04937495920265,0.253672768008154,0.61027732351304,0.668535709994828,0.86949213444197,1.02977832133669,1.20733459932231,1.49868595353405,1.6024761120343,2020-08-09
141,148,1.27905306462114,0.268219754921156,0.80725971298338,0.872230407220211,1.0900063474853,1.25977274124694,1.44867137954945,1.74975427387724,1.85412369238885,2020-08-16
148,155,1.06235835634554,0.21275093154821,0.688153943322868,0.739369288103994,0.912623722547102,1.0485027396008,1.19615375948108,1.43564101948004,1.52121755710581,2020-08-23
155,162,1.17272859740703,0.219955111865751,0.78498724987115,0.838437928525838,1.0165396785167,1.15907821923842,1.31379171247081,1.55550073195333,1.63910721220807,2020-08-30
162,169,0.970749082425184,0.179760174460063,0.651989323310431,0.695659190326976,0.844492702634878,0.958978794175322,1.08462487839925,1.2851470632695,1.35151047619402,2020-09-06
169,176,0.963960523162508,0.192184242367334,0.625345778167415,0.670490914485862,0.828038368724273,0.951276115386229,1.08511011641314,1.29956881317263,1.37539253510962,2020-09-13
176,183,0.802515127229436,0.189245443028895,0.477306419955759,0.520729649843821,0.667646530923839,0.787024056759246,0.921223057245356,1.13507352143042,1.21663479627375,2020-09-20
183,190,0.938704579644597,0.265050931188902,0.495822200146598,0.553444647456872,0.749201939216676,0.912164843598269,1.09717714095975,1.41501468744236,1.53208218613369,2020-09-27
190,197,0.829373796462187,0.262197195366572,0.398888496526471,0.449600686638323,0.640626180405371,0.803086444515877,0.988952161138343,1.30100481024823,1.41302747278607,2020-10-04
197,204,1.05349166076451,0.351405946119501,0.483658186824637,0.549488954277663,0.801324378449745,1.01400852912394,1.26442034737385,1.69558990289376,1.84809580847116,2020-10-11
204,211,1.0957442806616,0.365564710822924,0.496608141115152,0.568511521085095,0.832122016287429,1.05615371470547,1.3162536206451,1.75699893631465,1.91447724647266,2020-10-18
211,218,1.0984054431225,0.365716160818871,0.502921664160037,0.572564150321307,0.835565473194718,1.05931164610129,1.31944262207855,1.75801053333086,1.91320595706931,2020-10-25
218,225,1.09739740635343,0.366878845743417,0.495800692951296,0.568240522160579,0.834563203076153,1.0548816139138,1.31501879386678,1.76482754382878,1.93065869515985,2020-11-01
225,232,2.07791404466456,0.434079516143008,1.32000100886678,1.41866313016734,1.77290570319683,2.04615512652643,2.34995393693406,2.84572138037277,3.0146426933198,2020-11-08
232,239,1.47108853191805,0.225857091127805,1.0669320482358,1.12521273847849,1.3127450661112,1.45828980225833,1.61515660594092,1.86497889748395,1.95358279172639,2020-11-15
239,246,1.03874463791995,0.145328094022242,0.773754651202935,0.812108835696305,0.937051718895863,1.0318652548727,1.13209756211689,1.2897286062165,1.34347016072975,2020-11-22
246,253,0.956967130932317,0.139716550147533,0.70631191555652,0.739522082927577,0.859274606409702,0.949859702550008,1.0465915738814,1.1991706339652,1.25199383195248,2020-11-29
253,260,1.03211882324485,0.151394655306218,0.757740943687226,0.797500637672486,0.925801484025047,1.02500031469774,1.13047561557211,1.29351048204923,1.34922625141513,2020-12-06
260,267,0.80975797678986,0.135164477934228,0.565722294916327,0.600948132060317,0.715077794162195,0.802843726040894,0.896216538057788,1.04377317762842,1.09552022760721,2020-12-13
267,274,0.83673468233643,0.170932991265702,0.536561890558209,0.577705308288189,0.71662478727124,0.824292613424787,0.943601342142427,1.13617502866899,1.2065157710162,2020-12-20
274,281,0.858753965588826,0.192878864342711,0.521165065527152,0.568014221375327,0.723092995758047,0.84453187849492,0.979845003567556,1.19936511482577,1.27598224201754,2020-12-27
281,288,0.981677746465005,0.239815892260476,0.569042086148747,0.624541169321648,0.811952253345619,0.961696434357822,1.12980767330665,1.40604829066782,1.50436384950327,2021-01-03
288,295,1.2780827276721,0.267157713111996,0.808478130721533,0.873286143534034,1.08916339394754,1.2608180511221,1.44521084335944,1.74720228145011,1.85155999842371,2021-01-10
295,302,0.912731473183049,0.199218907457725,0.565555645590455,0.613038932300683,0.770743429042973,0.898082050557224,1.03888570930299,1.26253993100064,1.34070182493853,2021-01-17
302,309,0.949055896085021,0.23139684999304,0.551794025020433,0.602646254589642,0.786396272656657,0.929133474573473,1.09316883664383,1.3619827398778,1.45722140626278,2021-01-24
309,316,1.04862797573892,0.254512769989316,0.608645927688576,0.667574715481574,0.866261195709464,1.02807924481497,1.20868431149243,1.50368505950467,1.59644689426314,2021-01-31
316,323,1.55765241484155,0.284171234954147,1.05014421003332,1.11818563468814,1.35905257828588,1.54173173320447,1.73830090515543,2.05046239212192,2.15995351883246,2021-02-07
323,330,1.34840616882183,0.197140635349867,0.993530222307218,1.04452465148877,1.21007113208572,1.33683065238041,1.47455328826068,1.68993340892615,1.76673845431876,2021-02-14
330,337,1.36968502486701,0.159083311102737,1.07651480317132,1.11940848520178,1.25957304544638,1.36350341973128,1.47261722720425,1.64180482876311,1.69930841207655,2021-02-21
337,344,1.18898370343764,0.118821091610404,0.969886084243535,1.0019700094618,1.1071798608924,1.18473876770982,1.26571836414189,1.39162350924282,1.43608677333771,2021-02-28
344,351,0.997963015927171,0.096525150189978,0.818102414109935,0.844370566341877,0.930900061170761,0.995009280879426,1.06137534809147,1.16122036511592,1.19598912210015,2021-03-07
351,358,0.890643276156362,0.0935474892115675,0.717601026044972,0.743528312850306,0.82565978295756,0.887269583678808,0.951668037095352,1.05097856222592,1.08457521402218,2021-03-14
358,365,0.844261379433643,0.101891456578453,0.65735571615058,0.684374232131015,0.773046280085449,0.839994181260422,0.911145874521348,1.01830003661107,1.0556499760872,2021-03-21
365,372,0.820679936203937,0.115992791223887,0.610982545628699,0.640976427495639,0.739739264111689,0.814636111313919,0.895644696705926,1.01893150157118,1.06256622116114,2021-03-28
372,379,0.827433530972835,0.135287991559602,0.582879682902719,0.619073330776456,0.733127595868284,0.820089877727711,0.913760852403242,1.062154739326,1.11495980854559,2021-04-04
379,386,1.02175691625526,0.171002246627776,0.714955217773548,0.758428877801005,0.900754202171788,1.01184664499633,1.13166672659739,1.31626389889339,1.3849218000585,2021-04-11
386,393,0.975175796962476,0.165597998871154,0.677329286058234,0.719943009717613,0.857782780283554,0.965948980958354,1.08252658211517,1.26217132241524,1.32583630783139,2021-04-18
393,400,1.06626002272513,0.181102983603115,0.745451636166777,0.78722887525085,0.939389909970456,1.05515884160411,1.18054476382835,1.38346312132006,1.45047277608443,2021-04-25
400,407,1.20889672985451,0.180706461063217,0.879634261289165,0.928137161427173,1.08270208807469,1.2007375558484,1.32487516520866,1.51900181021213,1.58783141171057,2021-05-02
407,414,1.14008643181768,0.155159984716773,0.855028973082592,0.897146020933455,1.03202016282052,1.13346250125923,1.24116474554329,1.4066310546927,1.46339901230021,2021-05-09
414,421,1.38892684591341,0.154692844506517,1.10321762628396,1.14480339162339,1.28193703192223,1.38237200670269,1.48952015553712,1.65437267817462,1.70959351383619,2021-05-16
421,428,1.055079114754,0.108594201482867,0.852934275674284,0.882721501018482,0.979765886830519,1.05121183259761,1.12609441363923,1.2392295554148,1.27765955811548,2021-05-23
428,435,0.898255330987936,0.100559517482776,0.711163492414387,0.739147999795304,0.828602851873079,0.894163333852632,0.963581164556778,1.0702462784046,1.10504178819428,2021-05-30
435,442,1.07461093963039,0.11565472431844,0.859653946430061,0.891577473223766,0.993946856665035,1.0704596385027,1.14992609204912,1.27216602679277,1.31213404854488,2021-06-06
442,449,0.997309538027047,0.105456290239363,0.801953555130586,0.829925863218184,0.924392689367719,0.99365405276438,1.06619604628603,1.17629609988136,1.21432457403592,2021-06-13
449,456,0.91474348386382,0.104335845673489,0.722625952028394,0.7499090182899,0.84279782432428,0.910378740239916,0.983427835092026,1.092642620323,1.12941365518347,2021-06-20
456,463,0.716697246313726,0.103319283543014,0.529118162041894,0.555991169766713,0.645655685998301,0.710986656783333,0.783512467245291,0.894854186480527,0.933701774223148,2021-06-27
