"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48586218130123,0.37793251120101,0.844788167411384,0.924245059868429,1.21635675609317,1.45415471640573,1.72099425844802,2.1573405439288,2.31445316415196,2020-05-17
57,64,0.951730036828837,0.245533677442228,0.53184200221738,0.586425869714563,0.776696270642248,0.929233118689867,1.10572196327828,1.3875352147628,1.48700695022523,2020-05-24
64,71,0.767463076940909,0.260132582533103,0.347597613566343,0.396816179949975,0.579437933386271,0.736793646379944,0.922558759533076,1.24442165685642,1.35899776037159,2020-05-31
71,78,1.08355749193892,0.361705877805857,0.494659521400195,0.562586015627897,0.8229435309196,1.04468755122099,1.30085935740998,1.73447571165157,1.89098004047846,2020-06-07
78,85,1.09599465343825,0.366120889080387,0.499840952785581,0.57260375289756,0.831753585317072,1.05630172842319,1.31510727436019,1.76128684550421,1.92728995194985,2020-06-14
85,92,1.50495798124891,0.390277189184755,0.840286228946401,0.926338901966535,1.22693088801802,1.47074210348988,1.74510888961361,2.19785260653931,2.36533464388081,2020-06-21
92,99,1.33332132046734,0.282045424665394,0.840827626611701,0.909981204151126,1.13321094143923,1.31278496112539,1.51033640111618,1.82950366303824,1.94277381377607,2020-06-28
99,106,1.06542933964805,0.215057214157008,0.685722102722814,0.738079105881866,0.913537675136926,1.05036823749164,1.20090704848594,1.44103585535423,1.52734005568453,2020-07-05
106,113,0.918918081071169,0.196299489202029,0.574387182812041,0.622390683692564,0.780121431783654,0.904736158046459,1.04373175916642,1.26293550192462,1.34012550269042,2020-07-12
113,120,1.00877722517362,0.23196320920443,0.604316319406073,0.657530450889509,0.845123514450959,0.991392435339246,1.15539087749405,1.41591461743738,1.5095617696175,2020-07-19
120,127,0.993526786604826,0.234216174398522,0.592191824595375,0.643577127015547,0.826338979224267,0.974326702088423,1.14023723534581,1.40898058179871,1.49770866219076,2020-07-26
127,134,1.03075335271779,0.249370371736724,0.600299372493638,0.658493223494523,0.8535135904164,1.01030173207652,1.18658747709377,1.47260988882406,1.57637890287201,2020-08-02
134,141,1.05045257883205,0.253918416004877,0.61155345964034,0.671596574293301,0.869045434370625,1.03034147593939,1.21053309478336,1.49668946238229,1.60214509204497,2020-08-09
141,148,1.28074679139329,0.265915861833178,0.814240302978628,0.876646386121452,1.09445996453203,1.26102941202745,1.44880402817988,1.74757039530564,1.85224644900969,2020-08-16
148,155,1.06399697241945,0.212210789149579,0.686843314262786,0.738406827658074,0.913622923239417,1.05094960058312,1.19940475894574,1.43375316296852,1.52115915154802,2020-08-23
155,162,1.17273342650209,0.219428650105468,0.78476206652284,0.83695418866204,1.01721283588841,1.15961988140659,1.31035670094018,1.55837263540926,1.63944529128455,2020-08-30
162,169,0.970606809758445,0.179526931216271,0.651434107863952,0.696448162364755,0.843722109855397,0.959523572060007,1.08529014088523,1.28338641879271,1.35125110235072,2020-09-06
169,176,0.965953405969271,0.193222363786357,0.626212144741427,0.673472302084373,0.82993780158164,0.952392286291277,1.08821219316725,1.30689596629004,1.38291852170806,2020-09-13
