"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48360307436362,0.375579962539531,0.841819337624867,0.924294122855867,1.215996539461,1.45097209334741,1.71739899696354,2.14955458825769,2.30907239663931,2020-05-17
57,64,0.952345865435202,0.246211364574895,0.534847012800267,0.588111061100159,0.777564976744865,0.930287202783255,1.10457777110111,1.38937900176032,1.49127534211424,2020-05-24
64,71,0.768107956764411,0.257041055631963,0.350288857334785,0.398706409579285,0.582860864517346,0.739848223876121,0.923858907934166,1.23077638314588,1.3478021344281,2020-05-31
71,78,1.08247167859834,0.360018030595098,0.495245397570033,0.567084705873854,0.82215316579832,1.04239414567008,1.30156754972693,1.73507505453571,1.8954855108888,2020-06-07
78,85,1.09785417129445,0.365528439928476,0.504510459444067,0.574119772177656,0.833306496770406,1.05860367277706,1.3173513135318,1.75511177994585,1.91626493704319,2020-06-14
85,92,1.50081842448136,0.392068142473351,0.838352733036332,0.920713245277525,1.22065323330889,1.46546042398097,1.74273492276036,2.20107469109919,2.37079913670679,2020-06-21
92,99,1.32986330787028,0.280129824426077,0.838183637795629,0.906483759641228,1.13213460738823,1.3105084128893,1.50520507047977,1.82426538272724,1.93859924692562,2020-06-28
99,106,1.06493944056149,0.212522116636267,0.691717139373223,0.742635167493369,0.914150139071986,1.05060134555769,1.1992470296323,1.43748207950472,1.51849224094909,2020-07-05
106,113,0.916647208235625,0.196217869169591,0.57407287225405,0.619720268272299,0.77839709159051,0.902289795069901,1.04001292694331,1.26152016178914,1.33787138584813,2020-07-12
113,120,1.0536454516685,0.23739794835892,0.64026479843355,0.697129883210827,0.886138428890886,1.03597536097335,1.20123972368572,1.47373403751437,1.56674339745078,2020-07-19
120,127,0.957064501477822,0.219293321445172,0.576809836457942,0.626661649952934,0.802236961770773,0.940242420323427,1.09370994282833,1.34458965940851,1.43351969774388,2020-07-26
127,134,1.01099353064997,0.245835695277729,0.58843021680719,0.644685894612735,0.835563953378323,0.99062499447679,1.16448604769227,1.44522670422501,1.54803788140949,2020-08-02
134,141,1.04858078558964,0.253419552874853,0.613583222331268,0.669129478660814,0.86739646006125,1.02982105815622,1.20634805349961,1.4954851901774,1.60215419664514,2020-08-09
141,148,1.27923798907417,0.267811783950353,0.804993779137979,0.872545595966953,1.09121005744985,1.2599323998148,1.44949298421805,1.7475478714456,1.85069443781072,2020-08-16
148,155,1.06425491817633,0.213110252730111,0.690489047763183,0.739812965055489,0.913786829798725,1.04995175139592,1.19882558802922,1.4389501141678,1.5214276093197,2020-08-23
155,162,1.17332666346498,0.217532738267921,0.788741716335126,0.841717422655261,1.02001413561019,1.1600366878815,1.31294980142684,1.55493449010557,1.63616459444334,2020-08-30
162,169,0.968640609912086,0.180464917290382,0.649271220378434,0.694033183171597,0.841503785146881,0.957186204597888,1.08187464097663,1.2874129497963,1.35815248238711,2020-09-06
169,176,0.96271781511828,0.193227415970715,0.623458789228349,0.669944666285105,0.825872591323954,0.949967527486718,1.08602250957907,1.30103561445858,1.37321265264689,2020-09-13
176,183,0.801830420503375,0.189851688474277,0.471647280196204,0.515793505578112,0.667103101562823,0.788209543401529,0.919625914751566,1.13915885127107,1.21558171333044,2020-09-20
183,190,0.936628911247671,0.261702995752902,0.495308958638836,0.552557050995294,0.749727670589466,0.911569911782413,1.09671092717384,1.40402753661849,1.5130939597367,2020-09-27
190,197,0.829196305881615,0.26033736384411,0.403671625747663,0.45445331627403,0.642106103716923,0.801044074206726,0.985890847642372,1.29960538417921,1.4142218860942,2020-10-04
197,204,1.05175623240738,0.351282788527528,0.481388253424201,0.550238124844315,0.79816062513217,1.01159514921509,1.26198452156012,1.69027837958195,1.84152351582391,2020-10-11
204,211,1.09597336137845,0.367006004412095,0.499248062381184,0.570121646913911,0.831010758787879,1.05552842379848,1.31644621953737,1.75711310623461,1.91748138482042,2020-10-18
211,218,1.0999998863165,0.36602673583483,0.502075524519244,0.573458835406099,0.834345000850209,1.06032278932215,1.31959692792238,1.75980951927711,1.91793344740189,2020-10-25
218,225,1.09615642549894,0.365490487098562,0.499118752287339,0.569342036493024,0.831964753991774,1.05788632683337,1.31680355318472,1.75748232153304,1.92023721802923,2020-11-01
225,232,2.07597618965837,0.436786811487894,1.32130265204237,1.42483725121326,1.7650324958255,2.04296693044411,2.34611516633012,2.84837816376373,3.02723521693295,2020-11-08
232,239,1.47196739926273,0.226118210983706,1.06858420835582,1.12334350184889,1.31442444348484,1.45912694325633,1.61399750273168,1.86466468347496,1.9547378118399,2020-11-15
239,246,1.03870850029704,0.14573615194537,0.771165136792909,0.81042906274181,0.93756113081527,1.03142986021783,1.1325967949815,1.29026076705274,1.3424281209748,2020-11-22
246,253,0.956711211975831,0.139473735867949,0.701974625228334,0.739387177975733,0.860032923910066,0.94926203130316,1.04679188963648,1.1963902518046,1.24924693355451,2020-11-29
253,260,1.03220109285805,0.150318608335394,0.760367620448368,0.798105127755348,0.927600562591498,1.02564331888823,1.12798675892978,1.29128824882944,1.34772708916587,2020-12-06
260,267,0.810196524336058,0.135636788360733,0.565668702696618,0.599539184517697,0.714679562009347,0.803073703935467,0.8975242229074,1.0458301011186,1.09597690461606,2020-12-13
267,274,0.83677863023101,0.169992033272496,0.539634715877183,0.579013179458903,0.716050446909122,0.824978113380031,0.945217484863105,1.1342322028909,1.20026281515922,2020-12-20
274,281,0.860155740024384,0.193183976809679,0.522945745246937,0.569016019876584,0.7234936922221,0.845952935921747,0.981572578781731,1.20413788531718,1.27937126493063,2020-12-27
281,288,0.98095881234251,0.238542248408183,0.571991224710103,0.624386744863716,0.81068651524652,0.962393442988846,1.12989072061013,1.40391309170468,1.5000131512912,2021-01-03
288,295,1.27627848047783,0.266407409665867,0.811270174954123,0.871379012317346,1.08696563660992,1.2583106021051,1.44442823709406,1.74343754892748,1.85112976446634,2021-01-10
295,302,0.91410698693936,0.198981107210979,0.568231454969556,0.613823084448893,0.772466410603892,0.899488344673268,1.03985411350917,1.26174032218793,1.34131173906387,2021-01-17
302,309,0.945480780022893,0.230509176185388,0.54959418174308,0.601458851351876,0.780503439108181,0.927358961450017,1.08915094403777,1.35203494223472,1.45019095355351,2021-01-24
309,316,1.04693910994308,0.254038122338345,0.609269737973553,0.665687409400356,0.865370938373999,1.02719808832159,1.20317263661379,1.49782751310608,1.60428107262612,2021-01-31
316,323,1.55527979626889,0.283439883121016,1.0575518881206,1.12266545609857,1.35452385957257,1.53700115549308,1.7354979122328,2.0478916423332,2.16003146593742,2021-02-07
323,330,1.34955481900821,0.197925434903551,0.992815496249769,1.04329325736859,1.21087540714115,1.33977637317367,1.47590197135803,1.69136604648608,1.76669333850996,2021-02-14
330,337,1.36956625230302,0.160094503016117,1.07714095879415,1.1192986874678,1.25800335656397,1.36244026578866,1.47315935065883,1.64598256761926,1.70261257535475,2021-02-21
337,344,1.18964845806292,0.117627117262632,0.970401777608563,1.0051447347289,1.10875501106978,1.18478488730433,1.26608008446638,1.3903836357564,1.43188577950984,2021-02-28
344,351,0.997790468754785,0.0956233169815535,0.82007947318653,0.846049937700352,0.931901878392708,0.99421952104664,1.06029251740519,1.16005348476974,1.19441608397979,2021-03-07
351,358,0.890587482210789,0.0938179318128957,0.717390668434782,0.743043762057236,0.82551020370727,0.88676754928182,0.952329668978026,1.0506111625022,1.08370710590146,2021-03-14
358,365,0.844173991079816,0.102071278213075,0.657528899604377,0.684451621305831,0.772972298447902,0.840129288568035,0.910020551604787,1.02034382290298,1.05633396314069,2021-03-21
