"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48253624758966,0.376305393486504,0.840376313496461,0.923587840865322,1.2138152815691,1.45034627907165,1.71560887105157,2.15410306920747,2.31195545700092,2020-05-17
57,64,0.951159815007575,0.245525078653104,0.532612228794513,0.586826234937809,0.77651537574917,0.929409993347375,1.10224779184053,1.39067147753753,1.49250543308026,2020-05-24
64,71,0.766706332947382,0.257275494470671,0.348695404405226,0.397920993070823,0.582469975901194,0.737049417674114,0.920607547137852,1.23277990115438,1.3464918366706,2020-05-31
71,78,1.08188567370131,0.361214505936545,0.493978090647778,0.562700810058793,0.82140855324546,1.04178320800523,1.30041194447728,1.73281242088339,1.89421322941958,2020-06-07
78,85,1.09932813470564,0.366943708503936,0.500922565293355,0.571112045597839,0.834666466783982,1.06025255656126,1.3193794231754,1.76661270312696,1.92930941788154,2020-06-14
85,92,1.50398556237311,0.389490203911852,0.840076239432699,0.924452380762234,1.22820352808109,1.46989377689519,1.74422782538797,2.19652088084783,2.3544919123763,2020-06-21
92,99,1.33301251297858,0.281826149748692,0.837820951550728,0.90454642033865,1.13376819049708,1.31341513674277,1.50918780012462,1.8282326625974,1.93981629496992,2020-06-28
99,106,1.06322768331797,0.213000640519674,0.687201028513969,0.737485768840091,0.913664756704748,1.04968850288121,1.19800255777189,1.43448412287057,1.51985902249393,2020-07-05
106,113,0.916167683093505,0.195948615094624,0.572584160949011,0.61828793506517,0.77671207332473,0.90107878294163,1.04012596635199,1.26156748046212,1.33801708534756,2020-07-12
113,120,1.05410022375175,0.237113786942594,0.642906009125499,0.697333413009824,0.886497897401687,1.03477087446499,1.2028368936969,1.47389561575528,1.56782829944262,2020-07-19
120,127,0.956338852337596,0.21952529200981,0.57297414354053,0.62304519291148,0.801573048019542,0.939402805837225,1.09333466948819,1.34590888904824,1.43449097882303,2020-07-26
127,134,1.00928512201087,0.245424864360934,0.588886668611362,0.644487555005001,0.834787191834307,0.988931023983543,1.16334159857504,1.44552172769197,1.54556142551609,2020-08-02
134,141,1.04989078253589,0.255098709121147,0.610082891092841,0.668723525594213,0.868307533174458,1.02974953598863,1.20944125166103,1.50325182215728,1.60788218248944,2020-08-09
141,148,1.27751370732295,0.268314231601406,0.8074155595273,0.871056925048103,1.08790232900543,1.25833157198525,1.44593860733273,1.74742105228948,1.85505363218655,2020-08-16
148,155,1.0637027701516,0.213211460608602,0.689941788137347,0.740717008523533,0.912774238525281,1.0488272122304,1.19861792791914,1.43696411231462,1.52090242738203,2020-08-23
155,162,1.17234064851358,0.216995927451523,0.786319537391687,0.838909034714804,1.02010872053783,1.15801543933189,1.31087121302517,1.55003506227869,1.63271807938185,2020-08-30
162,169,0.969477394409372,0.180851664276205,0.648202170502741,0.691842524141262,0.843390738477878,0.958075917325297,1.08289003963874,1.28603517368862,1.35926967887198,2020-09-06
169,176,0.963258326170373,0.193577632342183,0.61849044667402,0.667053845680206,0.827364470254244,0.950178598891726,1.08599192677394,1.30493719469917,1.37640755576413,2020-09-13
176,183,0.785836779134956,0.191489612405075,0.457519987731313,0.499764250660749,0.648906767821345,0.769786931842912,0.905825429814092,1.12495226612703,1.20168551486016,2020-09-20
183,190,0.954925209270317,0.267135527282147,0.507873044097869,0.564332523441096,0.762993007045403,0.92859935437119,1.11839862304404,1.43542334579542,1.54766128096552,2020-09-27
190,197,0.830262061205695,0.262167497185622,0.398879894929875,0.451005054108179,0.641902677296081,0.801896090242512,0.988844218291087,1.30396938521561,1.42152909624408,2020-10-04
197,204,1.05222277103295,0.351557295957795,0.480145990858197,0.547949780171158,0.798295014681608,1.01289315542204,1.26352933000571,1.68837095339994,1.84525702527397,2020-10-11
204,211,1.09492069320726,0.364989618789185,0.500430761621553,0.57271483423661,0.829516728984816,1.05594346679502,1.31708343150228,1.75724237220442,1.91848318130164,2020-10-18
211,218,1.094577549575,0.362694768201097,0.503530148232887,0.57178288911003,0.832732857864914,1.05665806073334,1.31521432838757,1.74723355322951,1.91633154046442,2020-10-25
218,225,1.09683431951253,0.366660375778196,0.499500740809812,0.569583558956146,0.830910404366383,1.05753419124159,1.31679179863516,1.76041526789215,1.92124847094761,2020-11-01
225,232,2.07606582177249,0.436420509697894,1.31612801207573,1.41888551090452,1.76709397825626,2.0421529637336,2.35063486892364,2.84507685629601,3.01704681500348,2020-11-08
232,239,1.47229258198856,0.227125202102434,1.06768247369788,1.12320274648676,1.31356336169863,1.45835331499023,1.6162737403363,1.86700983943643,1.95352252219672,2020-11-15
239,246,1.03899316312588,0.144880119661071,0.77565668846419,0.81393263516243,0.93745848116489,1.03176208151839,1.13278540779741,1.28819406964191,1.3406388516922,2020-11-22
246,253,0.957031398707816,0.139905767942961,0.701877636464346,0.739216983468269,0.858893859574069,0.950720755311899,1.04723269510477,1.19878495967606,1.24993527072839,2020-11-29
253,260,1.03215810540638,0.150950337090332,0.759194804707282,0.797996433422565,0.9255186797749,1.02576605641964,1.12960267267548,1.29281772865025,1.34967224406547,2020-12-06
260,267,0.809626929233926,0.135033381747408,0.56595051271406,0.601308951121024,0.714675969106054,0.802334908601802,0.895627119363317,1.04406300045572,1.09461370287864,2020-12-13
267,274,0.836833847795947,0.170315212497605,0.536869418307223,0.577389614521406,0.717416127258683,0.825007989212148,0.944516546153778,1.13664854514736,1.20169787486811,2020-12-20
274,281,0.858036777386541,0.19220873669946,0.522478922999306,0.566906412190891,0.722164765751142,0.844354997548077,0.978519776580535,1.1952819021898,1.27777046356691,2020-12-27
281,288,0.983008760072773,0.240047497154576,0.566597371783519,0.623392351071381,0.812380849318186,0.964768328965441,1.13190522046336,1.4077968167794,1.50238290926055,2021-01-03
288,295,1.27669239327613,0.267432016041896,0.806231203825884,0.869443839873577,1.08778686332235,1.25869100423804,1.44594288254704,1.74479970295479,1.85018781860761,2021-01-10
295,302,0.913135569769598,0.199278734312248,0.565972145157524,0.612790033522189,0.772350767748472,0.89863704723711,1.038226875123,1.2621406779665,1.34271014352653,2021-01-17
302,309,0.94576392778277,0.231269874757664,0.5513015396526,0.601682595687318,0.781531429222619,0.926457066946929,1.08889255626424,1.35918639273843,1.45451006368606,2021-01-24
