"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.45760893637615,0.356634893868204,0.844236299517586,0.922308491754849,1.20387267473877,1.42979839704985,1.68178611718031,2.08582503834168,2.2325621373822,2020-05-10
106,113,1.44837517656054,0.285096688503047,0.944443200691901,1.01418065409841,1.24576159760482,1.43141230852994,1.62978474679525,1.94853642033876,2.05928258382013,2020-05-17
113,120,0.937009900006796,0.185212970583848,0.609211342102315,0.654924571848236,0.806141045731184,0.92483090575302,1.05428979088084,1.26273644025171,1.33251932789154,2020-05-24
120,127,0.954193237464448,0.214958031652599,0.578781741820001,0.628892514213983,0.803067424261976,0.937681616536031,1.08801046412655,1.3317549281253,1.41927262564651,2020-05-31
127,134,0.952904232832948,0.219153685865457,0.572166294920404,0.623977106903362,0.79683014152748,0.937439544007904,1.09043328897351,1.33598526034167,1.42798555129063,2020-06-07
134,141,1.01083699744259,0.245785433334607,0.587677118725104,0.643857308731698,0.835525499151384,0.991619705203694,1.16476425609264,1.44552912673513,1.5454517451699,2020-06-14
141,148,1.25505038852956,0.275453202192022,0.774401195434081,0.839499727143341,1.05961967217919,1.23522123112713,1.42864183337885,1.73828057098661,1.84910991307205,2020-06-21
148,155,1.27937954897492,0.237483386831245,0.859087009668226,0.917775370801704,1.11255065585709,1.26352443843333,1.42903634322737,1.69556396570278,1.78444188905227,2020-06-28
155,162,1.06517361922484,0.18694070373501,0.734290535957305,0.779234963758031,0.933422503568922,1.05375383526323,1.18493280760324,1.38914071672417,1.46101237969464,2020-07-05
162,169,0.855005086355163,0.167494925962263,0.560233051521732,0.599211059410968,0.736279247022978,0.844654046760783,0.960925772666911,1.1479952922461,1.21442869307535,2020-07-12
169,176,1.11708204308699,0.215143251393515,0.736511532303941,0.787845737433834,0.965535072510894,1.1025281204973,1.25462114952208,1.49444699592801,1.57731974861061,2020-07-19
176,183,1.00416893336231,0.187254449563533,0.67146292454673,0.716987064221878,0.871659623385724,0.992020023266181,1.12409002559276,1.33274711072655,1.40149391891745,2020-07-26
183,190,0.964601702802392,0.194130588098738,0.621508723828389,0.667567656981009,0.827828586600257,0.951869654497932,1.08768133722314,1.30220767598542,1.38001492751706,2020-08-02
190,197,1.16962360836028,0.217976488964987,0.783211418240471,0.834053609352025,1.01683879029104,1.15572760189471,1.3096734460719,1.54792036470788,1.63509359727652,2020-08-09
197,204,1.08396731224726,0.190432915506623,0.743472928572432,0.792116884402089,0.950704917237837,1.07140071044706,1.20447589857829,1.41608173629181,1.48889907654809,2020-08-16
204,211,0.966262515180271,0.17386560514614,0.657105239511512,0.697917676181994,0.843488097567001,0.956555230780739,1.0772241067155,1.27045813953123,1.33548074725264,2020-08-23
211,218,1.14605414974169,0.193182573412164,0.798743394244366,0.845901463561854,1.00954603321708,1.1357006900031,1.26984916718968,1.47992120186353,1.55100860839905,2020-08-30
218,225,0.993425573469365,0.165964656372324,0.693489442952214,0.735558541878063,0.877825334340505,0.98444061921247,1.10001801909974,1.2814638829488,1.34288900986163,2020-09-06
225,232,0.992399648041824,0.172314087481116,0.684219357472325,0.727059676446113,0.871315793877238,0.982213158805208,1.10308346766661,1.2916150804026,1.3592253033774,2020-09-13
232,239,0.822331049927551,0.16522145130079,0.530962667436063,0.571166903507906,0.705621052618626,0.811190427674297,0.925326802889269,1.11407602857257,1.17779556676414,2020-09-20
239,246,0.832875936291384,0.204101326403778,0.483869953155103,0.528274422030526,0.686930247203885,0.815169631601143,0.960915885712636,1.19524644015136,1.27612212909638,2020-09-27
246,253,1.04159789270611,0.251178207520235,0.607315723599274,0.665084049299078,0.863361303625801,1.02247703492891,1.19868707654844,1.48882866702763,1.58823810886074,2020-10-04
253,260,1.04805695935908,0.252968219104155,0.613042983547392,0.668795766421559,0.868342107398106,1.02758062177504,1.2068303201414,1.49593702876059,1.59777490302832,2020-10-11
260,267,1.0501530737214,0.253900389764691,0.613259906862886,0.668616557443655,0.869861539182759,1.0290203808537,1.21161070500802,1.49861626943322,1.60303732970911,2020-10-18
267,274,1.04937667994938,0.253504944811984,0.615472362642079,0.669509605574541,0.868881503843545,1.02862187009587,1.20878073630826,1.5005392897408,1.6006983289002,2020-10-25
274,281,1.04852864562797,0.254863881482467,0.610080566372743,0.669464639027591,0.867197436045448,1.02755232814607,1.20611185283513,1.50142453896563,1.60840503443034,2020-11-01
281,288,1.51479966803289,0.288445704773274,1.00381559396755,1.07407602379525,1.31252045184471,1.49708839391003,1.69834823840599,2.01617576229537,2.127636705968,2020-11-08
