"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48887946641909,0.377250973052445,0.84027422075789,0.926366469321088,1.21978442477159,1.45627613202463,1.72408263988199,2.15875540914784,2.3194423042237,2020-05-17
57,64,0.95232638177444,0.24823399549741,0.53193177063457,0.583933578593005,0.77423349123423,0.931731521691411,1.10608312205298,1.39080552113011,1.49521615610308,2020-05-24
64,71,0.767738616286617,0.258335887822424,0.348905251263356,0.400519482174713,0.581580689970169,0.737654138516201,0.922438294080882,1.23685093642352,1.35683197354556,2020-05-31
71,78,1.08252233601242,0.362386453291955,0.494596151312794,0.564206024703705,0.821915417463586,1.04229133102575,1.29828046079077,1.73715356615605,1.90053976471944,2020-06-07
78,85,1.09571864850525,0.365564222769572,0.499419700840533,0.572920674058177,0.831288735993507,1.05521696403423,1.31515491278211,1.7587893328115,1.91767155856185,2020-06-14
85,92,1.50256446811181,0.391427329741214,0.837628876758623,0.922484446850093,1.22322892745942,1.46930546056701,1.74283237399849,2.20359385277758,2.36433469882045,2020-06-21
92,99,1.33181356375011,0.281047864837355,0.839820376203307,0.904695288452912,1.13339655628936,1.31166943385654,1.50896399450887,1.82368793495981,1.93351945576305,2020-06-28
99,106,1.06500112783355,0.212226157527163,0.689609050960814,0.739977432717739,0.915035004279184,1.05169217749292,1.20041199992214,1.43399197648967,1.5146874504167,2020-07-05
106,113,0.916643947051096,0.195111823957748,0.579130481510809,0.624336088927242,0.779226770063523,0.902162921338147,1.03819977701742,1.25748233420856,1.33840563892608,2020-07-12
113,120,1.05227127595889,0.237081368399455,0.64134593123763,0.695020917892616,0.883724709050863,1.03421388536885,1.20103135613042,1.46943288056764,1.56753827141792,2020-07-19
120,127,0.957397651107868,0.219111877434816,0.575302122760379,0.628587388525837,0.801691797479199,0.941229160585219,1.09318047053143,1.34764318831017,1.4345154038646,2020-07-26
127,134,1.01046881526561,0.244842237098301,0.587873416867385,0.645201540333294,0.836478517145169,0.990505574153925,1.16264021428561,1.44398710493796,1.54317695958447,2020-08-02
134,141,1.04814559996918,0.252747911946911,0.612593801032448,0.668594445676456,0.867861342606537,1.02951238587175,1.20733407675192,1.49194203202564,1.5972137945094,2020-08-09
141,148,1.28017932019294,0.267936083048138,0.807905021354056,0.874369506990113,1.08949940644824,1.26198813976238,1.44883680818854,1.75111312712065,1.85243427846774,2020-08-16
