"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.45027707688139,0.356347457210957,0.841906634227304,0.919971732205922,1.19702187947363,1.42065773782226,1.67017459097696,2.08710978534908,2.22962133093753,2020-05-10
106,113,1.44748477528937,0.286536781093454,0.943332622512952,1.01087354551323,1.24469585425062,1.42909844298544,1.6282959723971,1.94808105567897,2.06031616389822,2020-05-17
113,120,0.936232450510447,0.184336432950019,0.611314101567981,0.655285550831354,0.806429536282553,0.924213208292463,1.05269334915074,1.25706561078621,1.33162658795536,2020-05-24
120,127,0.956592113039873,0.216514059301143,0.582991919434559,0.631962938177758,0.802476991751579,0.939595107019002,1.09309030621764,1.33849905868959,1.4265586021085,2020-05-31
127,134,0.952288713665217,0.21797311984476,0.57458140030482,0.624264638203463,0.799646628866231,0.93482626892947,1.08764429768499,1.33634026998801,1.42485972910286,2020-06-07
134,141,1.01145052425433,0.24681529738047,0.588960119940521,0.643432108458744,0.834765989903693,0.992110898336482,1.165098152469,1.45027701689726,1.55210481058521,2020-06-14
141,148,1.25267121737127,0.272896895098632,0.775553334643582,0.839550714713365,1.05968470851733,1.23301137105824,1.42270758364754,1.73381541022709,1.84254910182828,2020-06-21
148,155,1.26217815549826,0.236368234260749,0.840620253799142,0.900196788573448,1.0956627956976,1.24759635762547,1.41174535369877,1.67208997594569,1.76568857125249,2020-06-28
155,162,1.0872532863922,0.189461793785953,0.746688329355142,0.795025057924039,0.95324368375663,1.07664038805881,1.20872273417526,1.41528772118313,1.48702686959463,2020-07-05
162,169,0.856629418145025,0.167784029802465,0.559531210653994,0.600976667948073,0.73855266216731,0.845779067185118,0.963049669912222,1.14910506618115,1.21536621372146,2020-07-12
169,176,1.11773741056181,0.216515679781843,0.73324057201879,0.786682156031377,0.967274550356502,1.10290292431636,1.25369806047851,1.49457587588704,1.58308452251437,2020-07-19
176,183,1.00332755386525,0.186346569795914,0.673083045339822,0.718884275597293,0.871939039119909,0.991540307201766,1.12179546538115,1.32982662732851,1.40163647321721,2020-07-26
183,190,0.967775007628738,0.193381622985176,0.626968229281805,0.673369724119695,0.831335348541432,0.953981334665981,1.09021524721309,1.30639978705163,1.38412756199639,2020-08-02
190,197,1.17068449979091,0.217716135510072,0.787078418356163,0.840166234302054,1.01608177133639,1.15625545209781,1.30983285116174,1.55003046830056,1.63414993348634,2020-08-09
197,204,1.08390227950844,0.189914213434965,0.745358764824568,0.791707002615609,0.951269255442742,1.07278072680547,1.20447415303272,1.41664547083537,1.48897672586619,2020-08-16
204,211,0.96531066574113,0.172990744549423,0.656215335512837,0.697045110673714,0.844021610259087,0.956425254161075,1.07666730917407,1.26489682943097,1.33118024258619,2020-08-23
211,218,1.14610384226372,0.193120099527502,0.797897320156968,0.846105859644493,1.01108152517446,1.13581334528739,1.2697945611245,1.48014781670169,1.5498447075955,2020-08-30
218,225,0.992557474283754,0.165739970383523,0.695007676355807,0.737827014772065,0.876432983838302,0.982409529275996,1.09980376293151,1.2795733252327,1.3433365079384,2020-09-06
225,232,0.992814060311868,0.173023896242145,0.681849850132495,0.72532810724696,0.871030166013473,0.98307539376268,1.1038057899591,1.29163865259637,1.3575741036635,2020-09-13
232,239,0.82302674028585,0.165390979582994,0.531345170691234,0.571820169699383,0.706112783537408,0.812290751811082,0.928117692459392,1.11436497492746,1.17818445714409,2020-09-20
239,246,0.835313606179556,0.204474285569236,0.484928175114559,0.531721056388889,0.68981683379352,0.817558361845446,0.96238767633207,1.19904995694069,1.28518344445865,2020-09-27
246,253,1.04051412226897,0.252849333023242,0.608537025313861,0.662911431660344,0.863005063170311,1.01902446782662,1.19614533693671,1.48924847768636,1.59277360934327,2020-10-04
253,260,1.0486359759361,0.255048012976309,0.612995987844682,0.670235129152187,0.866740372775769,1.02690321311796,1.20669210302618,1.50560105821078,1.61044882545386,2020-10-11
260,267,1.04903876180956,0.254668655229086,0.609427708136572,0.667586391025696,0.868271064962813,1.02902479516678,1.20687053315903,1.50024429497615,1.60084667823271,2020-10-18
267,274,1.04903638258443,0.254025758210136,0.611746113634994,0.668654539887146,0.868927533674867,1.02818971053188,1.2074802641005,1.49912404051091,1.60073006322005,2020-10-25
274,281,1.04891540149993,0.255004466882871,0.608619844281042,0.666574964144984,0.86810399275388,1.02823428350736,1.20738486487218,1.50143599130457,1.6028316133008,2020-11-01
281,288,1.51023142673042,0.290687566574062,0.99457745037724,1.06685904362169,1.30478691606439,1.49191940856575,1.69490696420329,2.0185087596634,2.13374780824136,2020-11-08
288,295,1.39646524393167,0.208194821753098,1.02251087221617,1.07346068897679,1.25102578343342,1.38528164973384,1.52938492456501,1.75922720555274,1.83881195926371,2020-11-15
295,302,1.04684459896889,0.14448770205603,0.782664017315815,0.821021666609647,0.945642372292449,1.04018257663587,1.14105302903237,1.295796590747,1.34795287165426,2020-11-22
302,309,1.00736936371367,0.141269348036948,0.750023584320572,0.786838757875468,0.908537176042185,1.00097084897016,1.09825448757927,1.25061487481298,1.30235518005789,2020-11-29
309,316,1.00084950373795,0.140503977655125,0.745404044099269,0.782182464860041,0.902093760092536,0.993804024343443,1.09188003133921,1.24132854585583,1.2925034385084,2020-12-06
316,323,0.834334051983841,0.133552115624342,0.593911727629086,0.627631191311946,0.740478035785715,0.827887501685491,0.920054565951776,1.06696201750165,1.11711073676276,2020-12-13
323,330,0.845907062218759,0.166423653172653,0.553637341272086,0.593515107481657,0.728473092748118,0.83442635629701,0.950728831842259,1.13861680575426,1.20355918036693,2020-12-20
330,337,0.912169423302043,0.186519661027938,0.582405084257763,0.626493119405071,0.781109752842103,0.89997274863612,1.03063207412539,1.23980590080344,1.31036286884346,2020-12-27
337,344,0.951681269325281,0.220330983661801,0.571158059078655,0.62090537968183,0.795126877397849,0.93536096283774,1.08933189396565,1.34023030946418,1.42545711818972,2021-01-03
344,351,1.33446730385856,0.254881614430665,0.882241807225934,0.94549621781608,1.15422525172087,1.31866147042672,1.49727400790593,1.77790306489742,1.8782647333249,2021-01-10
351,358,0.872193049054156,0.178300698777655,0.556297670711506,0.600145231711839,0.746952814313253,0.859964804407939,0.983769579865088,1.18481124116676,1.25474814158928,2021-01-17
358,365,0.879029658198732,0.215134861236129,0.507512257407964,0.558302810907861,0.726128758684117,0.860206575237126,1.01210413301881,1.26225767657245,1.35073139077938,2021-01-24
365,372,1.26742405127662,0.271204050573444,0.788844834956352,0.854814032356413,1.07537187690567,1.24925959033202,1.43862375008868,1.74165121797483,1.85032641590153,2021-01-31
372,379,1.39674524915123,0.240037075043705,0.970920198893333,1.03098542035842,1.22734975704777,1.38155987878579,1.5484431131106,1.81595751837658,1.90546045297498,2021-02-07
379,386,1.29418620435929,0.182006934824234,0.961931316951723,1.01083168441164,1.16675426682854,1.28539159624665,1.41276078989815,1.60633058516399,1.6747161845282,2021-02-14
386,393,1.33484065798115,0.154653897141478,1.04936400047958,1.09172689297805,1.22789543733731,1.32776300329734,1.4350253262171,1.60106235922891,1.65755560351787,2021-02-21
393,400,1.22083207416884,0.119773608418094,0.996529583767014,1.03058777000628,1.13843457832557,1.21655728580277,1.2993910811619,1.4232146595908,1.46617844058639,2021-02-28
400,407,0.993280829391937,0.0931968897252674,0.818789033952397,0.84443666654884,0.928821522749725,0.990209274792622,1.05494926861662,1.15135401174948,1.18365539299639,2021-03-07
407,414,0.907538823235551,0.0933010893054997,0.734553639664034,0.760004271264656,0.842870974688725,0.904276719040456,0.968346279083688,1.06570099696812,1.10007926921858,2021-03-14
414,421,0.86494756383648,0.0983102058381732,0.682378650727367,0.709585303977834,0.796783243029418,0.861107063367453,0.929492368628433,1.0325847114016,1.06977818080838,2021-03-21
421,428,0.804114498462686,0.108734273344371,0.605737444891056,0.634775772228554,0.729097537404674,0.798728399862972,0.874683879765193,0.991028152746734,1.03138726478429,2021-03-28
428,435,0.808900469368647,0.13088292222274,0.574084756638853,0.607163505708045,0.717133643078955,0.801233366154166,0.892696342755801,1.03609493801821,1.08592182407968,2021-04-04
435,442,1.03010563721751,0.165153227004086,0.733418027263115,0.774127513141059,0.915757463817707,1.01990066007938,1.13605249027146,1.31510008621753,1.37961458942279,2021-04-11
442,449,0.970054712798267,0.156409635698385,0.688914291953275,0.727909132655789,0.859993451741189,0.960492088448207,1.0710974482794,1.24104097322585,1.29870778725201,2021-04-18
449,456,1.05134117199925,0.170923822542396,0.741613563914622,0.787652146255092,0.931249010250888,1.04318667765627,1.16112892757104,1.34540057010823,1.41239598799953,2021-04-25
