"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48335259061697,0.37294108835478,0.846793832111728,0.927649750914568,1.21841724224608,1.45046704367799,1.71364353236612,2.1452120641756,2.30302476224431,2020-05-17
57,64,0.95129993742028,0.246479965581971,0.529419655390984,0.585206685518727,0.776434191659605,0.929235979836303,1.10356098420735,1.38836231883885,1.49106159408582,2020-05-24
64,71,0.771895951538479,0.258614575683483,0.3505941408456,0.39984743288681,0.585402706929162,0.743421501625487,0.926879979294515,1.24073557765391,1.35656847101042,2020-05-31
71,78,1.08021887787549,0.360238447006933,0.495750040189617,0.564110154763302,0.820351721292538,1.04166769309239,1.294324017559,1.73357730541429,1.89684954704319,2020-06-07
78,85,1.09804167860562,0.365611789001323,0.499488313000203,0.574262403419503,0.833866692000819,1.060223958688,1.31545394378923,1.75852613220707,1.91532805624686,2020-06-14
85,92,1.50244021164044,0.389251556172567,0.838281481523156,0.922817260008725,1.22470672523873,1.46710982674852,1.74266149132779,2.19495259054839,2.35708406565854,2020-06-21
92,99,1.32929065848732,0.281999734325243,0.83923278984006,0.905201313226807,1.126610309752,1.30900117704302,1.50864869298891,1.82345443874944,1.93551245039009,2020-06-28
99,106,1.06404726687409,0.213582734239444,0.688402322493407,0.7388242685406,0.912963630720607,1.04963847982084,1.19965943973426,1.43689042411013,1.52333745564528,2020-07-05
106,113,0.917478092196231,0.196746914546181,0.572939022776899,0.62143715775663,0.777978191840048,0.903807363932649,1.04113799405344,1.26289338367434,1.34165269579185,2020-07-12
113,120,1.0532567306525,0.236484980457058,0.643395037044939,0.696499052914595,0.88499179813883,1.03576293238659,1.20185214724703,1.4684060483914,1.56525294519007,2020-07-19
120,127,0.955595685207566,0.219550398688708,0.574832270796626,0.627111962961746,0.800048285835912,0.939319344902764,1.09269390456118,1.34281004228088,1.43226258417988,2020-07-26
127,134,1.0115840199564,0.245801779124109,0.587229785653589,0.641505111712898,0.83754158072866,0.992881841103759,1.16431249454357,1.44655081048794,1.54486226609484,2020-08-02
134,141,1.04950186997386,0.254608272178756,0.609585872480345,0.668179915286044,0.868325513073104,1.02949336929029,1.2093369181904,1.49934167532437,1.60048797876144,2020-08-09
141,148,1.2786424869714,0.266821293139488,0.81210406079451,0.873043669801688,1.0901820249208,1.26065392931759,1.44795992774855,1.74489885985345,1.8487977162294,2020-08-16
148,155,1.06291996520988,0.213077871645283,0.689422490015028,0.739356083604148,0.912020319522418,1.04980929388183,1.19815396270324,1.43607874320923,1.52018668161207,2020-08-23
155,162,1.17320095737332,0.217526872637758,0.785925351217177,0.83959661138827,1.01999350606738,1.15870632230034,1.31119326420272,1.5549731834652,1.63873254307373,2020-08-30
162,169,0.968679562550355,0.180183251968963,0.646521769262555,0.691812395749338,0.841506794432264,0.958582936371388,1.08280917468809,1.28325845323233,1.35287515044571,2020-09-06
169,176,0.965720002799548,0.193706788176294,0.626931354848766,0.673071994979188,0.82950528289507,0.951595413114291,1.08708227895477,1.30775003575311,1.38287601477184,2020-09-13
176,183,0.801812400213676,0.189673280574239,0.472934440279189,0.516291344015674,0.666349781726409,0.787572821648792,0.92091470271662,1.13616689396523,1.21198601229663,2020-09-20
183,190,0.936442627666287,0.262967333070223,0.494310594109071,0.548412799511136,0.747953148349302,0.913374165620779,1.09689343395884,1.40713764658896,1.51915052616729,2020-09-27
190,197,0.828612443207145,0.262803889082276,0.396001745806501,0.448896059096275,0.638539500424192,0.801434143074948,0.986570864467122,1.30554653067586,1.41918672083804,2020-10-04
197,204,1.05345666128976,0.352191388728269,0.483757637912481,0.549530212143073,0.799177312041035,1.01364216526525,1.26597876707206,1.69080016042029,1.85242341723946,2020-10-11
204,211,1.09768707068287,0.364714122038694,0.508838072653321,0.578235193363733,0.83430687370125,1.05579155511955,1.31887406169923,1.76252531219814,1.9196673414622,2020-10-18
211,218,1.09722488528302,0.366177680290852,0.500386230089103,0.57188935011469,0.834474027337822,1.05636338249549,1.31575670677262,1.75958311866062,1.91932745626944,2020-10-25
218,225,1.09940510533134,0.365835807582331,0.50427480802935,0.575859732484425,0.834789157089983,1.05780024191058,1.32069319284938,1.76341833864683,1.92222107575549,2020-11-01
225,232,2.07682323832488,0.433492362241603,1.32285172135293,1.42210658624994,1.76848971093731,2.04357445922143,2.35197463927158,2.83801849575303,3.01030696497739,2020-11-08
