"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.47875693141752,0.37354638783666,0.837762495695263,0.920093966519721,1.21433325881299,1.44927874933754,1.71146612851689,2.14093171115306,2.2967223711901,2020-05-17
57,64,0.947677093145154,0.244688556505753,0.5291051227489,0.584518704409451,0.773830329015319,0.926690356569463,1.09879993598099,1.38289651589795,1.48571202418627,2020-05-24
64,71,0.770788663445651,0.257417985712621,0.353027483218486,0.400568000743391,0.584729436554866,0.742920437681525,0.924272238220182,1.23954928608428,1.35538325061192,2020-05-31
71,78,1.08050324984796,0.361308317742707,0.491171147205881,0.562766532648453,0.820031626366754,1.04104807697706,1.29716283736684,1.73533412610702,1.89757066974777,2020-06-07
78,85,1.09698752828175,0.361999798329931,0.505408554694821,0.575739382537962,0.836251918340545,1.05659221949949,1.3146827719939,1.75232633256267,1.90391387734455,2020-06-14
85,92,1.5012379913772,0.388421475448325,0.838889231487028,0.924330439982069,1.22561521097559,1.46723852815328,1.7427892909375,2.18920932689887,2.34597405485507,2020-06-21
92,99,1.32795750724769,0.280097576805277,0.839524373326177,0.904169976302708,1.13040945726204,1.30788093548197,1.50177720595244,1.82122563020466,1.93001196056606,2020-06-28
99,106,1.0631271737682,0.213626061528995,0.685570656726705,0.738770793254416,0.911342779918045,1.04929285669704,1.20067977985139,1.4343847684585,1.51513160849599,2020-07-05
106,113,0.91639094495686,0.19522623466027,0.575833111241784,0.620943490339792,0.778178551128366,0.901117522383783,1.03990842254984,1.26139408599279,1.339184019338,2020-07-12
113,120,1.05436024599088,0.237721235749258,0.640520569126956,0.698950103721581,0.886061398400625,1.03609997297288,1.20260344861735,1.47448505912433,1.56749459864044,2020-07-19
120,127,0.955507505551201,0.218544841732427,0.575081440245368,0.627067109973653,0.80067134152385,0.940118005433002,1.09269325755876,1.33712780997277,1.42693668572876,2020-07-26
127,134,1.01331143599125,0.247032580853801,0.588398506932617,0.642856344024379,0.837199978311621,0.994666982120241,1.16830236147269,1.44983170958002,1.549099328356,2020-08-02
134,141,1.04756812433567,0.253491344903846,0.611340226623757,0.666927112362294,0.868228972390041,1.02796203580232,1.20496160044978,1.49642834465867,1.60038763694729,2020-08-09
141,148,1.27806542629038,0.265757489917735,0.811922663359748,0.875796529879589,1.0911736784281,1.25992811089629,1.44488175485397,1.7442335071065,1.85085978298995,2020-08-16
148,155,1.0614124851913,0.212765277181022,0.684871851978426,0.736947474682117,0.910295635521372,1.04859509135256,1.19711474120374,1.43452734371398,1.51476979072503,2020-08-23
155,162,1.17369306363242,0.216902539494439,0.787992132264573,0.842392114603231,1.02090782965097,1.16017323458994,1.312116756431,1.55209561080421,1.63832886398211,2020-08-30
162,169,0.969113738452801,0.180901436041182,0.645834290743553,0.692230354661379,0.841346995784922,0.957620999480089,1.08459542677415,1.28640564794016,1.35645725065598,2020-09-06
169,176,0.964238028984868,0.193028392687144,0.626043349392356,0.67021324686641,0.828412467859854,0.952345847899583,1.08564999935773,1.30206515846836,1.37865961545189,2020-09-13
176,183,0.802071272391948,0.190052102456182,0.474752175838725,0.517267254202189,0.667137522411664,0.786377154308851,0.920995133105423,1.13899802189801,1.21460924875485,2020-09-20
183,190,0.940272005193439,0.262746123083253,0.494084503206532,0.550584990795301,0.75288766631255,0.916117456333752,1.10376606696288,1.40594289434866,1.51369512936104,2020-09-27
190,197,0.831774480717392,0.263827282681262,0.39920603433686,0.452334904545784,0.641264040332955,0.803325421645438,0.991889553912848,1.3066470995403,1.41943497089564,2020-10-04
197,204,1.05130600494602,0.353585815845608,0.476362207156122,0.544705726757,0.797569032446483,1.01111004198117,1.26381364814819,1.69718557780184,1.8536755167823,2020-10-11
204,211,1.09817907023529,0.36604749557026,0.498949136829195,0.572259547529158,0.835607498462581,1.05774327900527,1.31577122321472,1.75855314965385,1.93570848439238,2020-10-18
211,218,1.09783942220421,0.364899203721403,0.501694442533427,0.574582283468409,0.833919792984222,1.05813786402874,1.31948582785592,1.75601093210364,1.92559122580974,2020-10-25
218,225,1.09776773333748,0.368188326636264,0.49899969019763,0.569190745350516,0.83352263437104,1.05521285190072,1.31738509118552,1.7659732986056,1.92748001709372,2020-11-01
225,232,2.07158282841338,0.43317947548149,1.31426749858297,1.41784204352385,1.7670794312695,2.03920164494725,2.34362984544816,2.83283795058902,3.00131141916096,2020-11-08
232,239,1.46728371551852,0.22561729474295,1.06444371229646,1.12103641457249,1.30905708982444,1.45425167293087,1.6092340444948,1.85886226469389,1.94738362706922,2020-11-15
239,246,1.03651225916297,0.145768370348904,0.772989401992747,0.808813010668503,0.934149134196809,1.02905627465306,1.13131271628719,1.28676266215564,1.33961589760378,2020-11-22
246,253,0.956958546752512,0.140150017889751,0.701809778994004,0.738138516114993,0.858810286027398,0.949629619229421,1.04746243093572,1.19976144524199,1.24848888439738,2020-11-29
253,260,1.0321315888513,0.150210896630245,0.760918617667149,0.79820788683002,0.926499347590714,1.02505988753005,1.12918582471213,1.29138285717797,1.34563109281258,2020-12-06
260,267,0.809327599682367,0.134750361842402,0.56706237998718,0.602477001412422,0.715219379878913,0.800934498702884,0.895701952184203,1.04265110324715,1.09292548125206,2020-12-13
