"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.45163818939807,0.356244652606496,0.843470166454706,0.924488297491123,1.19705228547382,1.42142703230766,1.67439345114649,2.08615096726038,2.22925154074364,2020-05-10
106,113,1.44985048216613,0.286934095073702,0.945710212184661,1.01372867413724,1.24631186258068,1.43148441509085,1.63087188355895,1.95302029700973,2.06734328110128,2020-05-17
113,120,0.936622193055413,0.183386210648636,0.612446065271636,0.655859152384383,0.807348088258094,0.923708536385656,1.054236932024,1.25782851878853,1.32767955633298,2020-05-24
120,127,0.955401913668931,0.216237985658412,0.579943926509742,0.631208208920722,0.802400027896274,0.939155813322091,1.09153281729925,1.33810554483695,1.4283708038175,2020-05-31
127,134,0.952840658625605,0.218270498714592,0.572003153685468,0.624393685621415,0.797576246650088,0.937058973796657,1.0897927443788,1.33749086548623,1.42323717254111,2020-06-07
134,141,1.0102360257906,0.246160103885195,0.587238390201694,0.641778199464997,0.835996047083463,0.988664185200172,1.16355566642666,1.44802723128042,1.54722383847254,2020-06-14
141,148,1.25376437329738,0.273819887962469,0.772511436689329,0.838965100143293,1.06090496981397,1.23295295513327,1.42713757109795,1.7322006993732,1.83833593232287,2020-06-21
148,155,1.26444645615409,0.236323857698442,0.842540430444901,0.901756729363243,1.09821825144114,1.24914293149323,1.41434114254488,1.67617856843132,1.7713863238138,2020-06-28
155,162,1.08696219607326,0.190080642026435,0.74877296071308,0.795357033089462,0.953892874900636,1.07544102705448,1.20884125592667,1.41758979317476,1.49232917457741,2020-07-05
162,169,0.856556275040913,0.168164004344163,0.559456231416505,0.601934080182915,0.738108004653942,0.844965619988875,0.962379688290069,1.15223672132094,1.21934077980673,2020-07-12
169,176,1.11730761000095,0.215748976380882,0.735683601817844,0.786623410640593,0.966083383787295,1.10354859318804,1.25409762263752,1.49399890905594,1.57465683248831,2020-07-19
176,183,1.00339569793647,0.187331565494867,0.672113884658254,0.718065161910548,0.871120969445248,0.991086447908953,1.12270775445858,1.33093752641859,1.40426961593439,2020-07-26
183,190,0.965069039553813,0.194017502860384,0.624003395013779,0.671686341690243,0.827866978373661,0.95183357495086,1.08758556805274,1.30511799881436,1.38257145646837,2020-08-02
190,197,1.17006629004485,0.216016328431677,0.783635990463946,0.837845393937241,1.01829090274867,1.15712349545751,1.30773890711462,1.54416983946839,1.63053022747275,2020-08-09
197,204,1.08612064785905,0.190115652999523,0.746700587368535,0.793751013988509,0.95195633319449,1.07450733907539,1.20792671822585,1.41516973682044,1.48848984022025,2020-08-16
204,211,0.965549351300365,0.173465292443935,0.655521146365948,0.698416157011576,0.844036245873268,0.954518748108879,1.07503231584542,1.26970948327574,1.33196036255516,2020-08-23
211,218,1.14569992384579,0.192189224957965,0.801375059002365,0.848490950978681,1.01132686200058,1.13407906891979,1.26989124331652,1.47937030305119,1.5511309338844,2020-08-30
218,225,0.9938960055475,0.165258221301029,0.697856932241905,0.738390511770497,0.877607928915524,0.985127822661256,1.09929531506412,1.28137228272442,1.34128021485421,2020-09-06
225,232,0.992210428557625,0.173002457874988,0.684313755616581,0.728088554692548,0.869830844990876,0.982226789857416,1.10219831916013,1.29327104138656,1.35988986469446,2020-09-13
232,239,0.822695491138421,0.1643443123156,0.531673492666162,0.571381370687969,0.707614535897547,0.811406846081974,0.926432530947559,1.11110522732114,1.17998191632995,2020-09-20
