"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.4806553086897,0.375697673752131,0.838392349772629,0.922960164607201,1.2128103789716,1.44873169727395,1.71378997282301,2.14901743146227,2.30258579128652,2020-05-17
57,64,0.949933691374304,0.24595697038083,0.53115160343391,0.585603885077913,0.77602373508691,0.928946554710487,1.10108885282345,1.38895681325827,1.4910338720397,2020-05-24
64,71,0.767869497383799,0.25645094639775,0.350578316310742,0.398327006161678,0.584025557887399,0.739866572307425,0.921578822305991,1.23033730860308,1.34118621053308,2020-05-31
71,78,1.07970170097534,0.360823396017689,0.4919808356899,0.560661371770305,0.819686903045681,1.04068140393444,1.29704316447831,1.73331082214847,1.89404511665659,2020-06-07
78,85,1.09385961914574,0.363651991504918,0.50363017405405,0.572583560715382,0.83126095320907,1.0541932976679,1.31197594395063,1.75518902440733,1.91544111272082,2020-06-14
85,92,1.50303786174932,0.392288129600629,0.839828973169453,0.924640629649437,1.22284227841911,1.4680145155082,1.74369190766975,2.20391231309752,2.37487918429609,2020-06-21
92,99,1.33076690029848,0.280690327970488,0.837684088344248,0.906242388605194,1.13210728759323,1.31115388605188,1.5074242528326,1.82788705978558,1.93731352618524,2020-06-28
99,106,1.06237375713656,0.213063850788149,0.686888052690542,0.736200394952394,0.911322242940544,1.04876774379607,1.19753413209441,1.43470879701443,1.51920808108036,2020-07-05
106,113,0.915552220385919,0.195068063611953,0.574538572280861,0.619457054354587,0.777428583423335,0.902213161953734,1.03793833824531,1.25967736476439,1.33729108755715,2020-07-12
113,120,1.05207163910384,0.237902346190918,0.642493632242162,0.694558226559827,0.882560427734433,1.03384255088087,1.20168116778766,1.47425237945855,1.56835705753991,2020-07-19
120,127,0.956266516795064,0.21911063030552,0.574953663372142,0.625575983935707,0.8002260814346,0.9410686547215,1.09263944055072,1.34138769846571,1.43036725889531,2020-07-26
127,134,1.0122818322844,0.244882362812625,0.588073498291239,0.644638401323435,0.839508352697736,0.993165130921812,1.16449424657484,1.44586277052717,1.54741128402047,2020-08-02
134,141,1.04833689000348,0.254559175032025,0.607989869970337,0.667454248738386,0.866817353989149,1.02716903319582,1.20732309232933,1.49701955843347,1.60347204910939,2020-08-09
141,148,1.27825052459268,0.268703880375773,0.81091927178501,0.872874679806782,1.08672977039004,1.25901945515259,1.44732982770202,1.74909005424257,1.85774193906642,2020-08-16
148,155,1.06311969673198,0.212539714276232,0.689549318462594,0.739284884133174,0.913306428494717,1.04785735445988,1.19754463252791,1.43647191983387,1.51830152600116,2020-08-23
155,162,1.17470969291354,0.217403006510471,0.788212751902561,0.842219417688942,1.02138317037009,1.1610275772471,1.31378860683979,1.55275070459121,1.63418461846536,2020-08-30
162,169,0.970509351497208,0.181017196718264,0.648113426118242,0.691607380580143,0.84198273356231,0.960228120832565,1.08694845321556,1.28347046965073,1.35556945204551,2020-09-06
169,176,0.965530139078993,0.194378958723217,0.621177315457758,0.669394378529118,0.829196847169714,0.951091360501706,1.08956312119324,1.30564845381148,1.38105431489732,2020-09-13
176,183,0.803243831923013,0.190294606440588,0.473842482898688,0.517326511255285,0.667153488299604,0.789362690033029,0.922243137112027,1.13907148186322,1.21567308282621,2020-09-20
183,190,0.938641096701325,0.263063296762698,0.496084886757549,0.551721310880065,0.749694975760495,0.914508098705622,1.09861198817226,1.40910981536141,1.52487519423632,2020-09-27
