"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48704875065964,0.375561545094383,0.84515795767511,0.925871195741228,1.21939550019394,1.45397627567017,1.71715309858564,2.15439192182977,2.31180286251832,2020-05-17
57,64,0.95374670920609,0.247342628661962,0.535626027546423,0.589461139446649,0.777306569004656,0.931607963126812,1.10659269175959,1.3952323942439,1.49809542029685,2020-05-24
64,71,0.769939413748786,0.257867345839848,0.348887222123855,0.399086443112848,0.584637802666033,0.741973815713555,0.923899474289386,1.23746840705106,1.35201501214584,2020-05-31
71,78,1.08053745659217,0.361099366748804,0.488503344822792,0.559638962803213,0.82132453506222,1.04069306290926,1.29541616825234,1.73520043900525,1.89707122508783,2020-06-07
78,85,1.10012784529842,0.367724888908998,0.501109276392478,0.573185998160711,0.836236463848668,1.06031250440949,1.31925334399683,1.76691741288784,1.92995457253259,2020-06-14
85,92,1.50568953748647,0.391780705534857,0.845258615397994,0.930401475884366,1.22411363486682,1.47210026463333,1.74753892717781,2.20572275984691,2.36752853756309,2020-06-21
92,99,1.33114353375361,0.282089407588546,0.836153250573295,0.904284851151784,1.13206115989859,1.30999656244591,1.50897980696603,1.82681178912865,1.94046714182392,2020-06-28
99,106,1.06488980558353,0.213094416528098,0.688410716541777,0.741033637072605,0.914504518927755,1.05079498623288,1.19895901139924,1.44045322212929,1.52076116281666,2020-07-05
106,113,0.917281614019301,0.196700226275562,0.570685925050257,0.617749978177435,0.778317535304462,0.903467991942643,1.03991211307782,1.26501467606887,1.34009239253618,2020-07-12
113,120,1.05304987141222,0.236393755485061,0.641761610788026,0.697573543364638,0.88623328075687,1.0350469043601,1.19892577808044,1.47198047518662,1.57006336840197,2020-07-19
120,127,0.958238991074893,0.221363012973555,0.576034923571597,0.626742225074138,0.802191375038248,0.940788873037698,1.0967304886814,1.3471525747571,1.44094755748578,2020-07-26
127,134,1.01115657555178,0.246976748402761,0.586210953751507,0.643625758789755,0.835301524638346,0.990352432163356,1.16338948348656,1.45072147623727,1.54962122796525,2020-08-02
134,141,1.04678355870173,0.252992622301152,0.61117968688126,0.67022216239054,0.866388382975238,1.02686475533728,1.20496394842916,1.49624676630975,1.59949405676591,2020-08-09
141,148,1.28176801633093,0.267471259435989,0.813648412830981,0.876531815186524,1.09089550993077,1.26286106274609,1.45092903121397,1.75301374086019,1.85637736486003,2020-08-16
148,155,1.0629352958551,0.213609318297298,0.684830453764643,0.736392664387534,0.91152359536471,1.04925281307044,1.19894903817957,1.43704188559861,1.51661028079339,2020-08-23
155,162,1.17353511692198,0.217184099135811,0.786570310885221,0.839463232618298,1.02048391397726,1.16031851212755,1.3114622890836,1.55008221063909,1.63555524369706,2020-08-30
162,169,0.972212708315733,0.180476968228963,0.651246866240503,0.695198101605538,0.845890628030024,0.960981280479488,1.08835244011331,1.28660546481488,1.35751111997048,2020-09-06
169,176,0.963891571855372,0.193522714365686,0.622527456760682,0.667658193675574,0.826509389624327,0.951279017215137,1.08768436076578,1.3031698294848,1.37902613170221,2020-09-13
176,183,0.801250863823573,0.188941851570321,0.475240233864994,0.518212913944276,0.66745144209143,0.786107706022632,0.918692312418625,1.13367046304476,1.21176505465392,2020-09-20
183,190,0.936086677873728,0.262180599406303,0.492965560697338,0.547675350171881,0.749294796222106,0.912098789205158,1.09620133363306,1.40276022634971,1.514970931093,2020-09-27
190,197,0.830191354640032,0.263702281480504,0.394939050447568,0.450183109334479,0.642256505516197,0.801277890769685,0.989225232593763,1.30920191680134,1.42565145802393,2020-10-04
197,204,1.05083026072654,0.351398741615617,0.477606446561493,0.545527075427239,0.797255345152204,1.01263603256186,1.26110953882476,1.68999738316337,1.84559170545454,2020-10-11
204,211,1.09830826828285,0.365237023318625,0.503226618370604,0.573922813257297,0.834991209346289,1.05823749763602,1.31790797441468,1.75691345546775,1.91860465023267,2020-10-18
211,218,1.09745940795218,0.365204657115477,0.500351039516977,0.570894588785268,0.83479062414185,1.05829564110174,1.31802398704459,1.75971724422955,1.92293579212804,2020-10-25
218,225,1.0960839187652,0.367332196619976,0.49885615506014,0.571816198692451,0.830904721194223,1.05386254078345,1.31530757780407,1.76688546943415,1.93118332958206,2020-11-01
225,232,2.07801191648157,0.436472661913495,1.32151751956049,1.42360177498069,1.76826294813618,2.0444060625368,2.35077493980436,2.84561650494958,3.02499109851781,2020-11-08
232,239,1.47278260728722,0.224935602485944,1.06832895992878,1.125694594541,1.31615471918931,1.4592409610354,1.61592026913348,1.86591314800373,1.94926995359443,2020-11-15
239,246,1.03989172105966,0.145545810481703,0.775833411086709,0.814410137902419,0.938491230787162,1.03195558590522,1.13279935684095,1.29249330646928,1.34643326138846,2020-11-22
246,253,0.956571616853925,0.139237322828907,0.702241629140365,0.740472756691588,0.859573239258175,0.950245828495055,1.04550662228396,1.19602069806296,1.24883354392968,2020-11-29
253,260,1.03146387886746,0.151391461850971,0.756365073837362,0.795875596336592,0.926634887095147,1.02312981375841,1.12901252142011,1.29452357952659,1.3497418963358,2020-12-06
260,267,0.810483423676275,0.135450723248105,0.565808146815759,0.600908865365228,0.715065313045096,0.803675409347262,0.896611242825939,1.04515373669847,1.09710937948935,2020-12-13
267,274,0.835304409602271,0.16965845572154,0.536264680134953,0.57635291983989,0.715894347031244,0.823104271311334,0.943088796778579,1.13141612370595,1.20034656043285,2020-12-20
274,281,0.858904558575607,0.192987458362633,0.523649295873026,0.567574709885217,0.7227027405511,0.844621251965339,0.980800303159588,1.19924513554396,1.27805192752622,2020-12-27
